,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,2.910303290931409,3.1295721705700834,-1.0988495886610892,Global
9,3.362677134348797,2.620197111762718,-0.8930259583213238,Global
10,3.0042584917451602,2.4385066023201953,-0.49120890401202666,Global
11,3.1326894160705003,2.33702719237061,-0.40130103387831917,Global
12,3.123506005327162,2.29492653180881,-0.39949126885494707,Global
13,3.125666706924865,2.299495949469384,-0.39925009000331263,Global
14,3.1267353753196336,2.311655150188303,-0.3995741212899581,Global
15,3.131557120472156,2.308522763640021,-0.3990305169086933,Global
16,3.126656925729316,2.3025087717532484,-0.39920899629942613,Global
17,3.1206522563992496,2.307958574181059,-0.4002671552582555,Global
18,3.1355466423063154,2.3232045335400735,-0.39995378175894813,Global
19,3.1268465582697265,2.264958502123907,-0.3993965575886553,Global
20,3.114480935259199,2.384379984616153,-0.4091850954066911,Global
21,3.120711317189288,2.277040093199405,-0.40018519836470723,Global
22,3.1401731002975657,2.334784186033995,-0.4013400080288696,Global
23,3.146250853251946,2.329506826998542,-0.40137141812389304,Global
24,3.1532298016365705,2.3097492600189473,-0.4004565871157159,Global
25,3.1317302159928957,2.2976912626118207,-0.3985789632182288,Global
26,3.1470349246991516,2.31268416962406,-0.39978722436052516,Global
27,3.117144798521109,2.2942174933659043,-0.40075680026319166,Global
28,3.1319226500440225,2.3433075354915363,-0.40202737059276217,Global
29,3.1350474591763464,2.3860273992534244,-0.40931155636723937,Global
30,3.133457214797788,2.2944408918949963,-0.3983764073207789,Global
31,3.1158824381930548,2.2840524932987605,-0.40118359239674456,Global
32,3.1394248474399236,2.359524673831756,-0.4047713056529868,Global
33,3.113356104996016,2.327782744137269,-0.402654985750723,Global
34,3.1427453157833782,2.3404297190227594,-0.40229320137864943,Global
35,3.109702966967773,2.4317182048662906,-0.4201188523867938,Global
36,3.1150180317361524,2.450205263864408,-0.42511385357285253,Global
37,3.144343606836021,2.2227410972258514,-0.40043515640197486,Global
38,3.1470224667831603,2.2390217164709343,-0.3990368165639861,Global
39,3.1932518523059517,2.5275309325357647,-0.4962374618653438,Global
40,3.157727079193426,2.3260142062636198,-0.4031774151097382,Global
41,2.641592653589793,2.775,-1.5794022236877725,Good
42,3.1913941144609215,2.060024908568927,-0.4409296086426485,Good
43,3.257544774668692,1.7779863562939184,-0.6290934033276706,Good
44,3.1076891568862814,2.580329112699459,-0.4811017490204589,Global
45,3.2333792091936697,2.81221909710988,-0.807619843985483,Global
46,3.057841027765458,2.4095570255289114,-0.4362137583810364,Global
47,3.122063549782774,2.3329853416455846,-0.4015421674547396,Global
48,3.2834761490910305,2.0868552030514533,-0.5007904491025853,Global
49,3.029939001672397,2.500160078877756,-0.4763033076762095,Global
50,3.106749972807185,2.7007942170612047,-0.5624896658998935,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1520192704049776,2.30533522120707,-0.3998878891315201,Global
53,3.160391884659514,2.2068097796451354,-0.4024543479872894,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,4.148381838332115,6.991205148070504,-33.70828228678159,Weak
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.171996298022321,2.251758585365409,-0.4023251462837863,Good
58,3.1678335994050966,2.293018365635211,-0.402667186837541,Global
59,3.1004200651585863,2.391642151363012,-0.41313378000842166,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.167612535692176,2.3140775360602976,-0.40465199986532585,Global
62,3.073969896953143,2.4750153345251085,-0.44135091811663746,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0701591064558764,2.2690681337198897,-0.42625672705244566,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.11503294441239,2.2095336775869763,-0.4087164731020366,Global
67,3.171789284383818,2.220775344271975,-0.4032130327016088,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1432659025417586,2.269544846850997,-0.39791802715684144,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0792859362060505,2.405819220130705,-0.42319898132252654,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.202154343685441,2.22205655615138,-0.41552918568654007,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1905015354859696,2.193442827810708,-0.41128137451165075,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.2978755826837394,2.5480351317541023,-0.6683863534009998,Global
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.149193888309846,2.2620796676367845,-0.398213754168482,Good
86,3.143451783428708,2.276219021957969,-0.3979110724673628,Good
87,3.1969234041820718,5.6506383092772685,-12.097992760693865,Weak
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1062397843287983,2.2102964325515866,-0.4124314969728151,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.2058208030389923,2.1711873682607905,-0.4206299151137052,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1407703739886967,2.2613240606961487,-0.3980955886974933,Global
98,-5.0,15.0,-17.50829951577817,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1499464024272106,2.647189010962917,-0.5416321071047385,Global
