,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,2.980930657488615,2.4521435760916415,-0.523900947909019,Global
9,3.0936818092549085,2.2571745553721385,-0.41198449207808646,Global
10,3.1486142552935825,2.413555444271616,-0.41886724488314114,Global
11,3.077860944669333,2.334719769268042,-0.4174714787289332,Global
12,3.1538634575685,2.287097928339402,-0.3990788912161834,Global
13,3.138220827558995,2.3065746617060023,-0.39877967639014034,Global
14,3.1442347115511837,2.264463891787334,-0.3979927236940078,Global
15,3.1399768901438803,2.2898850001356132,-0.39808552138889086,Global
16,3.1389026259019057,2.316447580783191,-0.39947042765099267,Global
17,3.1428701587495302,2.2689000227987637,-0.39792124308251753,Global
18,3.1419411203128287,2.2994062279169682,-0.39849694278345943,Global
19,3.131417829450169,2.2853612432009975,-0.39839021489466386,Global
20,3.151236107306,2.261236897282523,-0.3983729540334858,Global
21,3.1462164516577316,2.2685353520576155,-0.39799818994407,Global
22,3.13283628777148,2.339593504188497,-0.40159109589485503,Global
23,3.146144195734269,2.312586403375813,-0.3996787662966844,Global
24,3.141580103849311,2.2803228636538337,-0.39791558726887094,Global
25,3.1527065122421023,2.339598013547235,-0.4038458280592455,Global
26,3.133205239403543,2.298820689042166,-0.3985233774832015,Global
27,3.1539833153195587,2.2281462260819365,-0.40000907866851343,Global
28,3.1462097718516437,2.2917678954190936,-0.39840447300674475,Global
29,3.138025489674328,2.2526150296083394,-0.3985819028534781,Global
30,3.1374391259240593,2.2692337158459046,-0.39805132272904764,Global
31,3.135174549126636,2.273255049741104,-0.39813075911395557,Global
32,3.1472190643093,2.2735178659718738,-0.3980477611505417,Global
33,3.156915574808705,2.262504166810431,-0.3990149171671234,Global
34,3.1292994626529613,2.3425520131003386,-0.4019705811251367,Global
35,3.641592653589793,1.775,-1.5936216129169074,Good
36,2.641592653589793,2.775,-1.5794022236877725,Good
37,3.190643872360107,2.0538928175451434,-0.4429858910898646,Good
38,3.1638907834084233,2.243144858435163,-0.40048549573353076,Global
39,3.1401574602580298,2.27837149795669,-0.3979023182752811,Global
40,3.0911717030522396,2.3136308317061998,-0.41009140241360015,Global
41,3.1277328656644183,2.2189673775835987,-0.4032806739282287,Global
42,3.245527067277038,2.1103947925077713,-0.45691934481024227,Global
43,3.1637921625373524,2.2586317522631894,-0.40025408390471734,Global
44,3.1642695950623643,2.197886161775346,-0.40389587318121867,Global
45,3.1759268304928256,2.161908682108228,-0.41102313548117847,Global
46,3.135408395015552,2.3386243488547245,-0.4015280089314557,Global
47,3.1409447196762437,2.2914549273490303,-0.3981437622719241,Global
48,3.1795776588943423,2.3654398013379017,-0.4191841223320497,Global
49,3.136321649082198,2.4801281330451577,-0.438427336463657,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1351923969369007,2.232221869885623,-0.4003664480744873,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.177180081872213,2.0134312507547527,-0.458713339392407,Global
54,3.146966851763885,2.425474236506533,-0.42194623928660846,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.107789059441979,2.3444887710977023,-0.4052201245342645,Global
57,3.1434456506207065,2.331252109634656,-0.40123275676230674,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1158245727230445,2.393776476190825,-0.4107960718839924,Global
61,3.1329831635726575,2.336451234552741,-0.401238321597734,Global
62,3.146664458591793,2.4009223188228646,-0.4148781871460244,Global
63,3.1493210463911696,2.274442623718271,-0.3982039471342989,Good
64,3.1371824551072938,2.257774701528166,-0.3984078682911266,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.0357598832984527,2.6319948919639637,-0.5261480331093467,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.052350012901196,1.9575034850560793,-0.5867375350676385,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1916499656375903,2.2097618495167035,-0.41061855129721103,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137753820616745,2.4252924590157767,-0.4196544581260119,Global
76,3.1354719976143977,2.2811848308533746,-0.39806919532357443,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1288076967185994,2.4194921961312637,-0.4167625193881409,Global
84,3.1690028178757306,2.1267255015179893,-0.4176221015179768,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1082671602787593,2.409064134104354,-0.41486806445576613,Global
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,-5.0,6.252595248786237,-132.2928338670714,Global
96,3.1056201454208083,2.1902502414162157,-0.416861672578624,Global
97,3.1517589940938198,2.3581599926579173,-0.4066782116052088,Global
98,3.162098403162731,2.355048175048351,-0.4091192699630087,Global
99,3.1427102723997185,2.2554337561047175,-0.39824285088508754,Global
100,3.1439309811758682,2.2928608359152465,-0.3983010567018464,Global
101,3.1605092285458247,2.2762459791059317,-0.39985976803328593,Global
102,4.236231329455651,5.172216906083923,-18.53054927967537,Weak
103,3.1789993323307346,6.463857527282317,-18.194852221918268,Weak
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
