,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.201151668040145,2.6554818954620494,-0.5967907570814313,Global
9,3.101634169814402,2.398826813567414,-0.414100674875891,Global
10,3.1851815881231973,2.4555145511574143,-0.4529162452034151,Global
11,3.0498485816975336,2.4928487818149496,-0.45935649056425676,Global
12,3.112321914158178,2.322499606531573,-0.40260378014777853,Global
13,3.060075783775531,2.265381758966529,-0.4352558737429406,Global
14,3.1408266584055413,2.2894934381488015,-0.39808327339042326,Global
15,3.14565706064733,2.258184766185567,-0.3981529279977652,Global
16,3.1409560691379244,2.2899670715595026,-0.3980987007902204,Global
17,3.141254430344631,2.2938209902482893,-0.3982322769505468,Global
18,3.146604688950041,2.2489270139663295,-0.3984993626435965,Global
19,3.1495098431067623,2.2677872467356206,-0.398189390723953,Global
20,3.1583225361472547,2.2048412425422454,-0.40249697861304695,Global
21,3.156460979629774,2.2859559825824682,-0.3994559625179203,Global
22,3.1368602465134163,2.294396082397869,-0.39824145138797135,Global
23,3.206264229562915,2.3276110672819317,-0.4284677345714995,Global
24,3.137285287616293,2.3301512092548986,-0.400658603785911,Global
25,2.641592653589793,1.775,-2.4238536994100497,Good
26,3.368145729970219,1.775,-0.7521233116237623,Good
27,3.1752569932839636,2.0090202923049167,-0.4608667178000029,Good
28,3.1143713411029887,2.4331924882981335,-0.4201775615820602,Global
29,3.153627990499286,2.2959222933671963,-0.39950022990230494,Global
30,3.1530859897994596,2.23969267665192,-0.399216467891027,Global
31,3.1666391659021302,2.094012076758093,-0.42699298364483934,Global
32,3.1439285158632253,2.294038694905695,-0.39834867781492594,Global
33,3.149877586082342,2.297186339029392,-0.39903706756749857,Global
34,3.1683388464302857,2.363657341679217,-0.41329506631340207,Global
35,3.1719134359547065,2.1223179864022153,-0.4189818420450198,Global
36,3.1383449429730086,2.2984490594295766,-0.3983754321287975,Global
37,3.1560616891503264,2.265209223520158,-0.3988946048149875,Global
38,3.139864459677248,2.2720365307326946,-0.3979202867420992,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.142353275080011,2.2770260968217797,-0.3978969955643918,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.139421800044934,2.267598109947284,-0.3979927105778968,Good
43,3.1431852533711293,2.2526068984280325,-0.398346917807108,Good
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.0695936092835696,2.8506113952811956,-0.6919103873382103,Global
46,3.0737036354394798,2.5146373011624092,-0.45463901330610224,Global
47,3.1319586137608066,2.4059151245178803,-0.41355804016654757,Global
48,3.19438296814982,2.413448832576786,-0.4433972881925122,Global
49,3.1574917152547766,2.3846745651367662,-0.413994934922522,Global
50,3.144997942176493,2.3418108733611755,-0.4027684198273769,Global
51,3.1481726453858587,2.2296350834138274,-0.3997144054591673,Global
