,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.214279697127997,-9.336040389397645,-8.357541753884336,-9.9166067485495,-9.784686640128065,-8.80989587158752,-8.940365275614356,-9.162385142886691,-9.329184301453342,-8.75496113560782,-9.123717147782251,-8.52823578730262,-8.963927176001462,-8.842282799547686,-10773475.903128125,Poor
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,-1947107.3585534815,Global
2,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-2470685.339185693,Global
3,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,4.930214343699699,4.481411348233767,-1966706.677991756,Global
4,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-1908075.6513951144,Global
5,-9.897893870616153,-9.337462239414547,-9.359347426978337,-8.106385658110955,-8.30969182600856,-9.234471561514457,-9.950461883921502,-8.337937772009244,-8.67892764571092,-9.69527103269738,-8.007857457979625,-9.799533125151754,-8.265770916812674,-9.411467671740622,-10834232.45759144,Poor
6,-8.699752324135197,-8.02550403431893,-8.04365028146749,-9.280692986888212,-9.896601535999833,-8.01440772965781,-8.730521686333027,-8.539839301259631,-9.602402171959188,-8.046482450823694,-9.067406821400771,-8.542362899139976,-8.09251525362549,-9.432634965767352,-9343094.431449048,Poor
7,-1.87698004235312,9.786669112624352,-0.9885711261927768,-2.5232687746264637,4.192428345697345,-8.347973983220811,-2.0332979717864315,5.417300565790742,5.295136977191805,-4.321323572719799,-6.207511877137107,-0.5747436549927604,-3.304040133713459,4.695283453626936,-1906748.1491708762,Global
8,-1.7698285023007068,9.671599842477349,-0.8095672482713676,-2.4535068047133426,4.174564622847226,-7.993892671192949,-2.1270877781880535,5.377791863517473,5.309663337851812,-4.136687630002742,-6.003582410775457,-0.5453284648686375,-3.3239977162944654,4.767549852425603,-1749607.8028070547,Global
9,-1.567847440874208,9.454905054406524,-0.4721912387933847,-2.3221277628894925,4.141036057831551,-7.32654267835566,-2.3039664524630425,5.3033470905941416,5.337024740026647,-3.7886408916946164,-5.619148091578888,-0.4898657483383419,-3.361736282019426,4.903807052986318,-1491102.5937065368,Global
10,-1.350890151559083,9.223005313116982,-0.11004449330840567,-2.1815931171847294,4.1055695337769444,-6.610244284226571,-2.4942238426518433,5.223477547701542,5.366291567384996,-3.414817513124801,-5.206206582738236,-0.4302222698080029,-3.4027307918824534,5.05024084292323,-1261867.029778706,Global
11,-1.1490457510272776,9.009635028948551,0.22617021634128145,-2.0525127284816795,4.074060394621297,-5.945398082074777,-2.6719071109858272,5.149415324005999,5.393161420624366,-3.0671487439397684,-4.8220958030692564,-0.3745484436040712,-3.4421201405235005,5.18663166838537,-1087424.8751342741,Global
12,-0.9574769320352762,8.812734789492653,0.5435848701349038,-1.933966932486168,4.047653515958448,-5.318119549386328,-2.8421215514173785,5.079688115360788,5.4178014675529145,-2.737469789431016,-4.457736908122398,-0.3212692519062354,-3.482450307907508,5.316426296668716,-952125.9121248757,Global
13,-0.7718365644637208,8.635579754949422,0.8470809099179298,-1.8287468975042682,4.03058710963719,-4.719303719641158,-3.0109155648027257,5.013483843243595,5.43957980898247,-2.4186945927604193,-4.105135826045731,-0.2685725949841439,-3.5287148602290017,5.443046957830851,-847125.5701663694,Global
14,-0.5981975133573492,8.503019498555407,1.12101411878437,-1.7537808833875907,4.035318319395043,-4.18116353810453,-3.1781481173985817,4.954865560220454,5.454852583135036,-2.1222265048741122,-3.776502316807349,-0.2167015706712893,-3.589436301243952,5.563524148815299,-774305.7186400369,Global
15,-0.44290267706403885,8.46781829348467,1.340977450466046,-1.7457644790310005,4.091573330734856,-3.7551820641109077,-3.35119817260239,4.910744839665643,5.455660100779098,-1.861375997686475,-3.4855816934012473,-0.1638121501287065,-3.6876153826215163,5.676383086619836,-742451.7424558867,Global
16,-0.3937882555195243,8.53166465924946,1.3878005464049006,-1.7966214974037003,4.155926755004011,-3.6708345168747853,-3.4266984430085383,4.904236552010285,5.444162637266443,-1.783025858011115,-3.396662551670223,-0.1411470923717486,-3.757936889268288,5.716454565077962,-755424.626443322,Global
17,-0.4330922402474502,7.830225561403063,1.5480047925655878,-1.292348005347012,3.7009889473847117,-3.3002513896815797,-3.1868114548235944,4.8448799275126335,5.555604475881627,-1.8092211930524873,-3.44028458772153,-0.2109720472940534,-3.361436753716473,5.64679271501992,-578742.3478901422,Global
18,-0.41749460038311875,7.177668475467443,1.7664311479026924,-0.8302408931752767,3.303082873824831,-2.822688952429637,-3.0238515745101124,4.7758125219656336,5.65682175370071,-1.7476481499305228,-3.3850371977147358,-0.2569377429734354,-3.031166913838982,5.619683520161162,-451098.6107500751,Global
