,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.50297974512454,-9.10004915789841,-9.178118394006919,-9.479400618226201,-8.259208623306101,-9.62992014567619,-9.960677149139912,-8.093495936992575,-8.63909839053792,-9.026823746898945,-8.069946360268093,-9.213202521756733,-9.84088485742621,-9.297185151172407,-11116905.956068013,Poor
1,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
2,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
3,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
4,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,-2350577.6667074664,Global
5,-8.079134758764035,-9.220382422705237,-8.364173368229652,-8.121655202380753,-9.925316889495178,-8.800706212265556,-9.480276112819192,-9.531529193416056,-8.97702233116692,-8.118402547135766,-9.876150656536405,-8.08172674547305,-8.386814128271887,-8.199584189735212,-10142519.006147698,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,1.747495861037576,2.9946454332292434,8.00999426698515,5.7828026282481675,1.3433899085323318,-3.4103005589120916,-2.6213795147134076,-7.62865103063876,1.525658952896557,-6.508567276669881,-2.4431799455050913,4.96645320148126,-2.7898578440798003,-3.291140112647277,-1105699.738431832,Global
8,1.6460434151546197,1.659325380748271,6.8144750801638985,5.299661646169882,2.031311254695067,-3.484970487182586,-2.4505682399593547,-7.0392160951686265,1.8371191124638462,-6.382935272540395,-1.0408766618337406,3.5579046437815,-2.985998564293473,-3.3303085351349857,-735064.0686206348,Global
9,1.694429540084291,1.0066027335197612,6.297307891756836,5.1581743759714085,2.37045390501888,-3.534293999288639,-2.416383144400508,-6.829148688555716,1.972505310968692,-6.336435085046923,-0.3915343002528377,3.0535002521653603,-3.17122979962713,-3.2994591905955843,-636371.0196400018,Global
10,1.9651622320709239,0.19117266525876506,5.798454687829904,5.187546967607425,2.7988552756779974,-3.6196568260007376,-2.472487830090293,-6.736721445261286,2.107086593879856,-6.310318527718702,0.34240641263762545,2.8126819243276424,-3.5846694727815445,-3.1542270119871767,-592006.0564021675,Global
11,1.988965940749875,0.2088109058175032,5.831447078566833,5.218664856873478,2.7905529749799998,-3.6166721411285745,-2.4730750147957448,-6.76746932420443,2.102744476156065,-6.3182673872135435,0.3167061638583134,2.8610576461111457,-3.589028301617835,-3.1453302212386665,-601012.6988962404,Global
12,1.2917503811150226,0.0895393644182568,5.190127325896823,4.404251595978594,2.8423216657992274,-3.7027696165739488,-2.5639126278534374,-5.969485389109783,2.1331232500755015,-6.092292982229469,0.6791223499410313,1.872667153047978,-3.448722883553188,-3.387599674256497,-422120.7380449353,Global
13,0.877327966145123,0.14153812066239646,4.879025774577251,3.8981681039328837,2.86326806081022,-3.824951795070485,-2.8608753927249646,-5.37622304747104,2.0998225382335973,-5.88136857519117,0.8305305262599779,1.606915791002155,-3.5740813620385454,-3.4604603338366546,-347491.4056640348,Global
14,0.6772777354100801,0.3698477262521219,4.852654788412906,3.6339870888828547,2.8816117572478044,-3.9673779452172444,-3.321173747463429,-4.898293923841002,2.0385281101295956,-5.660843042068866,0.8363527441358398,1.9230445005956687,-3.8926336315821204,-3.393378462583776,-325021.7286040746,Global
15,0.6509624030541814,0.3419661740085463,4.818231960227967,3.6124564385761486,2.8767929805490087,-3.9513508710347374,-3.2600674738432907,-4.9093628290442055,2.048322998150926,-5.676034668010663,0.8513082164884155,1.809063206822179,-3.829118081841938,-3.4228251113196877,-320503.27302837244,Global
16,0.36989186063254503,0.5157178709921725,4.749766871051158,3.3618197110724717,2.894163885116203,-3.9184500583333253,-3.2086575010218037,-4.576702459366371,2.118904967358339,-5.568671118779248,0.9318652439676457,1.4814805349878557,-3.61078583069753,-3.5211305131651054,-284668.42918955843,Global
17,0.27445657382324373,1.0699132193110226,5.127933426550509,3.429204357990499,3.181770425331116,-3.7105909962829737,-2.963851201981479,-4.085793077541817,2.484787242329228,-5.344680986296386,1.2177929601615767,1.4270128880029591,-3.134628149399613,-3.4893231984665394,-253834.4016197965,Global
18,0.21351691234321254,1.0466714510827844,5.065154361233105,3.355036198813163,3.099202745185636,-3.743454569335927,-3.006730990157697,-4.1148292995453195,2.4145822591814388,-5.366626069642738,1.1297908557096479,1.3869061075063107,-3.1651321257211973,-3.5255328673615316,-253420.29075263313,Global
19,0.24346038324731745,1.0041870146949943,5.050617111164684,3.3740132595297285,3.142094663136145,-3.7414777522844824,-3.0016703508600444,-4.103197078524007,2.4376436243257458,-5.3599159522566495,1.191667614688006,1.3839642992253862,-3.1836829264237205,-3.508261793947395,-252844.7211604013,Global
20,0.22887158529406218,0.9695823544991102,5.010534232564569,3.3476924611287595,3.164886803193259,-3.7463004500339316,-3.006465973257107,-4.062953207356825,2.4487769056065893,-5.346171868341596,1.2407149832475937,1.3390781794638893,-3.1919690954891933,-3.5086194210987096,-249480.88109810083,Global
21,-0.0570357861164857,0.942026193183577,4.872353849683352,3.1406219221927056,3.1919297968209723,-3.721567762541047,-3.0022180240812637,-3.5838434798517325,2.568594089134208,-5.119257105963368,1.5130527803165714,0.960697194183704,-2.9886981283839837,-3.5094606647139908,-214769.69138643384,Global
22,-0.36580362393016896,0.5497888023564925,4.991578652367254,3.4241175424603334,2.59122747769842,-3.6554886291041417,-3.0808796699085126,-3.132792382507846,2.6125940587883507,-4.5806357949491,1.6274740538314076,0.8019930243064463,-2.5115125892200347,-3.163860320435548,-176571.17838801167,Global
23,-0.3744733047493388,0.5517088764335127,4.9946710887409855,3.4242340741639126,2.5870928325183447,-3.652277648936877,-3.0785423471199698,-3.1183229855279144,2.6174817204704177,-4.570760960372242,1.633163619676115,0.7937377543338895,-2.4981648975833095,-3.1610388433331185,-175894.4350897386,Global
24,-0.4958322065520803,0.6646378310842386,5.030185305797479,3.3678901740743914,2.634138271976789,-3.586635775675805,-2.9965314576131017,-2.902724136478142,2.7216319992055014,-4.4703883775053574,1.750884336331539,0.6225140910586885,-2.2896639933974434,-3.175281388803591,-167303.22850454235,Global
25,-0.5776183551422126,0.7451766575706485,5.057748494831013,3.3292913182489743,2.697473316223582,-3.4982921565841334,-2.9021216745957186,-2.770594466292058,2.8115822106311588,-4.399905087103715,1.8728564110778576,0.444121190625796,-2.065390531968483,-3.1968767416990893,-160874.9505314382,Global
26,-0.5180136710644357,0.6670924086667307,5.0384056605464,3.3122228024187432,2.8202326232519623,-3.2131039970892465,-2.906134285097549,-3.0514734352951027,2.75927536478617,-4.383124557875694,2.0538553505751636,0.24234836488200598,-1.6446236497538684,-3.23356691094983,-154323.63521305358,Global
27,-0.5323174571168027,0.6754895747616266,5.049465857281672,3.333464074641255,2.8042927080079294,-3.249341057350763,-2.8464319261311615,-2.9906919219156975,2.799299213038698,-4.385410407180014,2.045635002911384,0.22274923159837867,-1.6684929330436513,-3.2307194924977893,-154622.7324781469,Global
28,-0.5571588037607511,0.7293357940844573,5.051655109069697,3.2661404347997305,2.8311225965874485,-3.21087049932724,-2.99384296484154,-2.9680839845228992,2.7506798061072835,-4.328863939449856,2.0667357017682937,0.2976184458910642,-1.6546048246769527,-3.2197732444980818,-153423.7903185554,Global
29,-0.5642090793731238,0.7509233006509505,5.070601712771934,3.2682781825873635,2.844055460015431,-3.191080035356671,-3.0198337525338346,-2.931996948673945,2.7618014581512367,-4.2934370661624115,2.096494980065772,0.3171729974748858,-1.6259092089701672,-3.203214885429862,-153040.1990330044,Global
30,-0.5333492729129407,0.7547274749313199,5.094597476596439,3.328903783420933,2.86176835541434,-3.1640523988316924,-3.017958506903259,-2.907880160433351,2.8097633119762637,-4.261281013502991,2.1478535351135597,0.36108814220304913,-1.5898406385557768,-3.1700778018408298,-153390.40469994498,Global
31,-0.5906899303836464,0.7244470001649925,5.222890448297895,3.242254743013006,2.879117951505979,-3.187067533498915,-3.0030436647428087,-2.9028976578813226,2.678760669062522,-4.237969978677956,2.1223595055076565,0.253786375177342,-1.6074357914766955,-3.1543336128389616,-157435.38975444707,Global
32,-0.6146674650871887,0.8620718650262598,4.653337776261647,3.301888757465321,2.665184812359361,-3.1223828777897484,-3.10319558700493,-2.90574483701977,3.0032586792153375,-4.329719590513578,2.058713688008468,0.3967598220223762,-1.4579361761151133,-3.3290232861329754,-138157.9026752359,Global
33,-0.8146527034876498,0.9407142563629954,4.237040243291189,3.362725641712671,2.2199711270005604,-2.985679102390348,-3.2161837859165843,-2.8461670265009773,3.2117196615266694,-4.248204972070872,1.9353072858338014,0.3878164814407226,-1.0243312542237768,-3.429706764883359,-121989.38584470047,Global
34,-0.910034134346041,0.9516361183989434,4.16656221897862,3.434139569331855,1.9613770548979976,-2.9164331168737,-3.2603293761114687,-2.8318082805317446,3.245004685643319,-4.16898239582804,1.850023286502781,0.4084011067549709,-0.7881997731553688,-3.4253794864310922,-117411.35026303367,Global
35,-0.9478422172478659,0.9481698381948273,4.309739978809234,3.510816231251702,1.750141222191541,-2.8767474302330087,-3.229311789258428,-2.8263469293790666,3.129309394125383,-4.098067307523355,1.792070385524643,0.5238301847091386,-0.600594089119101,-3.386732265049856,-115839.64528144179,Global
