,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-0.2735708069579421,-0.6268863754213683,-0.48169752342410566,0.2595246852238986,-4.062922389270977,Good
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
4,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.7461421309305297,1.0,-1.0,-3.83591187638578,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-0.16281030317965944,0.4489030750503485,-0.054602748935182584,1.2973753057120965,-0.8962293658465479,0.6071520674167972,-0.15970491026426437,0.9781170786807004,0.5731531439895426,-4.226559990827866,Global
8,-1.2742666790946493,-1.2649521778538189,0.6794908724811685,-0.33184685130228914,-0.3696515901607791,0.7727230549429304,-0.5028770545663354,0.07420945216798502,-1.7646608649366613,-5.310165386397433,Global
9,0.4604073354098934,-0.4875908468257697,-1.4348975617833193,0.04977197577211607,0.2828911093385277,-0.03745447538931263,1.325464213225294,0.1753919023837291,0.07641481481772316,-4.355420148526193,Global
10,-0.2695649402804092,0.3651104664616864,-0.8621379691888893,0.9597011048158066,-0.1077614171408848,0.610917854372889,0.2616354830352967,0.12629168690367956,-0.9414543599080751,-3.6688367797663273,Global
11,-0.6689132557826208,0.3203009293081148,-1.0942499243705899,0.4850243484844775,-1.239771211064691,-0.25241861083506356,0.3664422669391112,0.1392900844655776,-0.714871124619288,-4.418367950845706,Global
12,-0.8524074631972309,-0.07888610388870945,-0.17640364168960423,1.5859769596877618,0.7561900332266995,1.1169592948729687,1.240760263437275,0.5072193441721022,-0.4466115060339791,-4.976342931723114,Global
13,1.0976594574257703,-0.5173741407639594,-1.2822113411790403,0.5002911164468018,-0.3518617422331824,1.374010827788181,-0.7568334551670263,0.7346429261163429,-0.7968417158284083,-5.216368536200182,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.03968632459278636,0.11366570989415095,-0.017379682507348088,0.14489204729627086,-0.04820493255693589,0.16871929826310966,0.4077313625371162,0.8959364178371128,-0.6364062318063506,-2.683043176491353,Global
16,1.5128103102397574,-10.484046776073853,-0.11790303764914967,3.648917862845046,-10.825172622283858,-12.533187629896009,16.39316761786918,14.731900239723672,0.2236636232313387,-19.259346320897595,Global
17,-0.31248950495119193,0.40578337551138954,-0.17854738576190293,-0.4634075823091245,0.10480349806107278,0.44730615059366896,0.38370887883390015,1.3318076670305048,-0.47837492903942136,-4.22243275287293,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,17.43500222160982,-3.992259658087022,5.157841724530137,-14.307778221768189,13.643155827315773,4.251718452228651,-1.2879686203286695,-0.8073398184752385,2.155139208632228,-18.50843403061851,Global
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,-0.04744766000285483,-0.2448819774411255,0.3796674102844739,-0.8680957554889008,-0.8129711399240223,0.06486365777598957,0.025029562223275237,0.11493456477400854,0.8155081960690964,-3.016591518619688,Good
27,0.3502584900695109,-0.710805754075713,0.4547735159309144,0.31456370067416617,-0.6340816349917723,0.20448958956942703,0.5814902844512702,0.17413784823202588,-0.2583225559169472,-3.721597623479323,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,-29.905159898039937,-9.579613463217065,-3.7717238780523026,-3.8950234333974443,-11.145648135119721,-12.132485690220399,-12.749400834406153,-0.009576495831929321,7.9254260278680775,-19.654068029268334,Global
31,-0.2737853735870283,-0.4705575404102823,-0.24619174771778427,0.21610283143548145,-0.020765947037748544,-0.17241802446144913,-0.20282290832065622,0.5529427014866506,-0.03173997227144822,-2.759093912268295,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
