,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-1.4401259375974425,-2.651827076015551,-2.3715299618378975,-2.6078401345327045,-1.9424241822410335,-2.04032437962091,-124.96878809955366,Weak
1,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
2,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
3,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
4,2.707124111637862,6.238047823608213,8.533652304877485,8.252535274075662,6.496214408770509,-8.115945356453548,-2.779031630723818,-9.289819364793395,0.9271669708161383,5.922854417120085,-8.977143937973057,-6.226645284137842,-2.690444641756704,-5.114182660841832,5.901749458420639,-2.9581012846726296,2.777553641207307,-0.13169896206480658,1.6699948744011301,8.785987039297034,-237.88274607514907,Global
5,-2.375270854759263,-3.012974805783588,-1.233008975242845,-3.030398240707598,-1.8680623637804377,-3.097781442128565,-3.1713541051700305,-3.180123229539602,-1.3151310104657448,-2.27567597586559,-1.9959405549570257,-2.9173585255811556,-2.2245342606115504,-2.1623932322664583,-2.894713114063406,-2.2839466163349122,-1.4269638054050717,-2.0496042279509594,-2.8280933048922963,-1.289357208693907,-124.54498178347541,Weak
6,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
7,-1.2000000000000002,-1.2397149303645807,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.55876384432953,Weak
8,-1.2000000000000002,-1.2000000000000002,-1.2346404639299742,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.53820421686518,Weak
9,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.0775639730769204,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.960681662174416,Weak
10,-1.234875651750035,-0.8369665168535689,-0.8381404653673006,-3.1363756060711867,-3.189178382233044,-1.1930962990217098,-3.5870824733845375,-1.198946932188859,-1.249354118073117,-1.2389744738633828,-1.2517385620511114,-3.151213756963105,-1.221818786196058,-1.2434929152935086,-3.1416577443793723,-1.2326842079375921,-1.2382824048840013,-1.2355498045012703,-1.197030030599109,-3.1933373446150024,-59.04910344553297,Global
11,-1.2261441507491104,-0.8345620428811938,-0.8330960170908974,-3.113705565641889,-3.2154928888879426,-1.1452725048781132,-3.5903935838007452,-1.1521110316254888,-1.2695781520340885,-1.2326872494941115,-1.2550637507859803,-3.1429201880904336,-1.205629252680781,-1.2376821726180183,-3.1258012862434064,-1.2254992206426676,-1.2498959354266352,-1.2340642458645676,-1.162078215185505,-3.229102296386913,-58.62987673638626,Global
12,-1.1932313306918116,-0.8504885701617682,-0.8485365903317308,-3.0368670336142305,-3.3168494576093845,-0.9844194257925287,-3.5686455786673523,-0.9813990129648429,-1.33989555577108,-1.2214098702603777,-1.2841311483802165,-3.121615971111134,-1.1414722056812037,-1.2148066064816365,-3.080035733752713,-1.2015248089019746,-1.3111928901809766,-1.2303182789649014,-1.0323194984276156,-3.344627404495407,-57.72199580333931,Global
13,-1.1704186066341362,-0.853462274839784,-0.8537795499157284,-3.043905111976111,-3.382819372409872,-0.9929178884663283,-3.5640727103311196,-0.917962193732225,-1.3428496444884057,-1.2703117491415876,-1.3757632512299713,-3.1586899261831594,-1.0903916959404238,-1.1948946225159274,-3.1277063230803552,-1.1977244847029394,-1.4241237117569716,-1.2322268601426039,-0.969698663975455,-3.317582584769185,-57.412555542843144,Global
14,-1.178099296341177,-0.8714789452068293,-0.8710108395839262,-3.0258342151212343,-3.3790352946615894,-1.0363479455167088,-3.542070455462608,-0.9423793320983623,-1.3755091056827278,-1.2855569050856994,-1.3958021052631129,-3.148474273528567,-1.1145678306657243,-1.211166056331992,-3.118027542047256,-1.2017239415827088,-1.4689968185039353,-1.2556449651619908,-0.971048104275491,-3.316591563435869,-58.82397611125734,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
16,5.5785089396414875,-7.526019988427195,0.4856154824902035,-0.7705321700119256,1.7010939818954451,-6.82903301201514,-4.048025759075626,2.449884806632106,1.1221102601923079,-3.0370763431201597,0.05151901556040528,0.9869725308018591,5.606102851643193,-3.4603794541695887,-1.180729354071774,-3.7238626964913157,7.573960012473023,-2.9002324109191697,-2.4049318872720216,-1.018271947967568,-125.38847967020733,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-6.119061415189309,1.7608627340270004,1.56190042320436,-7.717682190086914,-7.433252766559892,-3.3497592914726404,-7.597841515552151,2.0467069149644566,-1.7462230900910125,-6.715946621898368,1.0929737885153443,0.04404573091625075,3.5083196430376518,4.812395169576945,-1.4929441961617904,-4.508761743931227,-4.806551578526232,5.774533470722345,0.1405136742730697,-2.0469194566208664,-169.03749035716865,Global
