,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.954501281379805,-6.5536,-8.5536,-6.5536,-17.291745785357165,Weak
9,-6.5536,-7.338510349136075,-8.5536,-6.5536,-6.5536,-17.512614607641222,Weak
10,-7.450860952365575,-8.5536,-6.5536,-6.652958105874822,-6.5536,-17.556612686671762,Weak
11,-6.858919531074377,-6.559260886071707,-8.137493735785673,-8.441268423395558,-7.443543631429471,-17.537994114328814,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-8.15079611509939,-17.927005958402,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-7.642961177210117,-8.347837570224076,-6.7698090163571605,-8.5536,-6.5536,-17.805476969115418,Weak
16,-7.161866046687384,-7.456462003628163,-7.575384170032935,-7.67439622941265,-6.687960603992551,-17.443318336830703,Weak
17,-7.660464466310978,-8.450839564255187,-7.998172364434803,-7.586037531332244,-6.757548134188694,-17.668261798106062,Weak
18,-5.325886801501817,-5.697742777660679,-12.707916198675075,-5.7015333423224455,-13.147702825485649,-18.710828318495388,Global
19,2.64548464003321,-15.362789524255284,-12.38771356558356,-3.730890558112012,-8.070965121392472,-19.09373024796791,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-2.963967786932212,-19.38335818263342,2.7109230832148086,-3.877939529508236,-3.581872076159801,-18.549693891256425,Global
24,-7.2600454114974955,-7.656993924035927,-7.673104647371266,-8.887226758148321,-7.160247836725364,-17.431177443650565,Global
25,-7.606281561308853,-13.995482994701637,-2.2729361263056935,-3.951357075399547,-5.234956687319326,-17.240022070018767,Global
26,-5.514320156947768,-19.542688491129667,-10.209708013724164,-9.444557960086719,-4.308876595580937,-20.030572598793025,Global
27,-2.2103399180359986,-18.604504897874506,0.3895554015645928,2.0979842528601935,-11.43959644206042,-19.184823774993568,Global
28,-7.372014655538149,-7.742034023356259,-7.846527350511375,-8.5536,-7.016444669511841,-17.47489245788172,Weak
29,-6.5536,-8.327586019496978,-7.327272021347913,-7.866927720333723,-6.653050550013043,-17.444639541625737,Weak
30,-8.5536,-6.650822409608769,-8.220228420016822,-7.9695626935508725,-6.5536,-17.603671690747756,Weak
31,-8.5536,-6.689571482519697,-6.5536,-8.28155111217236,-6.5536,-17.641506465442202,Weak
32,-6.5536,-6.5536,-8.509355278425451,-6.5536,-8.5536,-17.788251239140163,Weak
33,-6.5536,-6.5536,-6.5536,-8.42864782963911,-8.5536,-17.763877742600535,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
35,-7.808522884147425,-6.5536,-6.5536,-6.5536,-6.5536,-17.103683946949214,Weak
36,-8.5536,-6.5536,-8.5536,-6.5536,-7.609445119001579,-17.956639668076665,Weak
37,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,-12.3970251844577,-10.919932129997715,-8.660422867429187,-5.480423358144378,-1.141254062515472,-18.365154576641547,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,-11.085004488505678,-2.4735200408241873,-8.014145140690562,-11.270316502055692,-16.139590147508475,-19.082630630905914,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-6.99725850630103,-6.699638706391152,-5.586625485132734,-6.949390650401383,-7.1589225146379105,-16.180413600541097,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
