,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-8.39918505557608,-8.397781055388611,-7.24532626225952,-8.435829651062985,-8.337577942267835,-18.273475032578105,Weak
10,-6.841962011085453,-6.680823412186825,-7.104145967617412,-6.572183060168213,-6.554162506409493,-16.70592492241653,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-7.921967825672897,-17.07463654447033,Weak
14,-8.383843993683268,-6.5536,-6.5536,-6.5536,-6.5536,-17.340107933728955,Weak
15,-6.5536,-6.5536,-6.5536,-7.501807473902356,-6.5536,-17.1527245779678,Weak
16,-6.5536,-7.71667453287841,-6.5536,-6.5536,-6.5536,-17.136421170045114,Weak
17,-7.7523367452766525,-6.563323679322883,-8.19847164812422,-6.6284061939443,-7.715099459481787,-17.425082922312622,Weak
18,-7.40286510759693,-6.5536,-7.411503223088468,-6.5536,-6.5536,-17.287910444822558,Weak
19,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
21,14.086502714232175,6.299354286246405,12.315329619796891,-0.32352088072824614,-13.448338580984636,-19.57756878703308,Global
22,12.301347770662488,7.842689221453028,3.197042223306063,-8.98364550796915,-11.299316081669911,-18.314135410512844,Global
23,0.198516106421728,2.8720618780096743,2.265904413943751,-8.452733221023621,-13.678975178164183,-17.233878244528928,Global
24,-5.117887460978095,-6.877549388209629,-7.704050304728261,-4.76043018930948,-7.526730731765935,-16.231338752478397,Global
25,-13.125213051345128,-6.334955859089909,-11.856830112913858,-16.091978767352977,-4.471299023158284,-19.46288446278678,Global
26,0.6433074217514398,1.821621396841319,-0.1112043148486731,-9.806089183143705,-13.748487591346294,-17.14465789417318,Global
27,3.837102354039594,-5.7224007473511165,-11.003399858863936,2.8325330461375913,-4.351529481576058,-15.708243342060666,Global
28,2.7139933768554996,-5.859695246752922,-10.588695538270855,1.876665655897891,-4.7636760993876806,-15.619784074127185,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.7581869376329404,-4.64342536266122,-7.401554762111429,-1.8755332424102862,-1.2469512036674402,-12.943056896570111,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.9339730803272849,-4.2641919477302945,-7.874374870995159,-2.786691284944335,-0.8006191982500551,-12.62250619790276,Global
35,0.9975518548969611,-3.718416751847046,-7.566216200794977,-2.0537665452171097,-0.41009802589572897,-12.571804921545993,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,1.6820115678554712,-4.028034788962825,-7.089518819351858,-2.5320617483046215,-0.8423922040552896,-12.35058567570023,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.166160334380057,-0.2405687070627049,-4.555748290843009,0.3946433251170207,-1.2580246732764213,-11.963911367936884,Global
40,1.0459484597112123,-3.308675351042586,-7.1717712001163765,-2.654261460988958,-1.4148968897680012,-12.44955280303971,Global
41,-6.011138426879689,0.6801718293985172,-4.1677945345013985,0.2225542253663339,-1.3976717500197688,-11.383869904173544,Global
42,-6.144317286176312,0.7221042306510868,-4.131240282665358,-0.11854278285871299,-0.5683939335073639,-11.249000435151927,Global
43,1.3721862299017031,-3.2361667951832316,-6.989784639773873,-3.304129539515075,-0.338675135504424,-12.457256890407212,Global
44,-5.784804164000543,0.4902884016711289,-3.3679122029616164,0.3454670212018994,-0.6939687177334916,-11.166130677648662,Global
45,2.1988248997660778,-2.9995198721092637,-7.837946145863286,-2.8580377743898953,-0.8935051979164199,-12.000715947097264,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-5.5751934555598694,1.0305193526812337,-4.115638539508301,0.8616980098234273,-0.4154384273363582,-10.959959008131282,Global
48,-4.788763935839417,1.050879589840281,-3.9742066676266514,0.11587151820990348,-0.47442780490008474,-9.891369166811037,Global
49,-3.8720923625624772,0.9642879040586011,-4.189285489404221,-0.2297152356086665,-0.3091753840250908,-9.376711358274447,Global
50,-3.7078305469549173,1.735977960533317,-3.970847731704491,-0.47843006764267226,-0.3962019365793292,-9.951932431785364,Global
51,-3.855105557948096,0.8177239881995344,-3.911550009371841,-0.20782807137359618,0.43868879350355433,-9.295784401174027,Global
52,-3.433739993222963,0.7160220439085442,-3.615220861978588,0.28129199303739777,-0.03453910823350132,-9.178248348777679,Global
53,-3.5160859438807757,0.4053421457016855,-3.3874998632610427,-0.462856262898916,-0.1318696424562431,-9.279444639854654,Global
54,-3.0324795497347194,0.18735706254532491,-4.0524189525530865,-0.09739028687344428,0.19572589745315053,-8.010999853270347,Global
55,-2.2719812472367495,-0.2474221970770915,-4.456411489587614,-0.20343987696285223,0.4338194226298524,-9.255433978056312,Global
56,-3.305183371921236,-0.3069169719310726,-4.178596904276363,0.093168832637302,0.21814392972840324,-9.147294198101424,Global
57,-2.619540105805226,0.6361899059180841,-4.0712923542909625,-0.37999211644773767,0.25367923298817746,-9.039279552901066,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-2.8150535886145094,0.11244850271993094,-4.042527892733595,-0.07394081237007512,-0.12587156071585298,-7.74504710954659,Global
62,2.3111478444916043,-2.235686429344655,-6.964665030269819,-2.239047803794489,-0.746793297353261,-11.803190393200037,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-2.786415530869325,0.2075010252074817,-4.318117213369103,0.07968686152847859,-0.2323857732544532,-8.862618753734246,Global
