,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.185053528055944,-6.5536,-7.118344018535306,-17.489363077080903,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-8.5536,-6.5536,-6.7324218439985835,-8.5536,-17.75158307589269,Weak
13,-6.723656796153591,-6.747497121385206,-6.830197929307927,-7.258327208173977,-6.633514748895365,-16.708394644230108,Weak
14,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-7.550256239256713,-17.588736073099746,Weak
16,-6.5536,-6.5536,-8.164593833215266,-6.5536,-6.5536,-17.172093901157965,Weak
17,-7.933899692529485,-6.5536,-6.5536,-6.5536,-6.5536,-17.07375419151192,Weak
18,-6.5536,-7.629011758650073,-6.5536,-6.5536,-6.5536,-17.15742283779712,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-7.40269554223291,-17.115784085344806,Weak
20,-6.5536,-7.4871178306815604,-7.458903040833003,-7.521612454500374,-7.181753067425823,-17.528301505492056,Weak
21,-7.019507532910826,-8.402612760250877,-6.5643589117697925,-8.220476297326483,-8.26386090836714,-17.57863861683047,Weak
22,-6.5536,-8.5536,-8.5536,-7.37178703358526,-8.5536,-18.23850334035445,Weak
23,-8.053552902413848,-8.5536,-6.5536,-6.952796118618451,-6.5536,-17.316495902060247,Weak
24,4.739598832493627,-3.232614945588189,-6.572184638511054,-6.0165350803615425,5.016847090946307,-14.45597327366675,Global
25,7.723308687943295,0.35516823352015336,-4.772860005777961,-11.659621032369518,11.616622717499894,-18.315240684375233,Global
26,7.321168140359568,-9.692239683056076,-9.179144395342789,2.6273689040992707,16.226607440372874,-19.188248789170206,Global
27,4.787666574043627,-2.4981360691904335,-3.851083886045423,-2.512421348907445,14.963895835759402,-17.208940628685063,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,7.618737795979264,-6.015984737158913,-12.756454445258438,-2.722071794079284,3.219321367640646,-17.111355019243,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.5796364784968295,-3.1406482062234,-7.535680170254411,-5.197028880432155,4.684267955303931,-14.914201092534949,Global
36,3.9442203810199423,-2.4671474752810565,-6.304209797645206,-5.721473244563804,4.60844316052086,-14.29886675066723,Global
37,4.3508962589479445,-2.992414650240388,-6.536089262568875,-6.28517493311385,3.7139320549525023,-14.511430867362236,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.46049549810203,0.3193248796534613,-4.15368243705738,0.20499899056927245,-1.0182655580158146,-11.630747758527658,Global
40,3.344594977084202,-3.064546549775545,-10.823942564160381,-3.7237642650320626,1.2512306754839697,-14.971525954237043,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.314907567758777,1.9890555112599237,-3.0595823565738005,-4.935687559415936,2.7807600818276215,-10.082559088577092,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.15263415592584645,1.741037115266964,-3.2358777051748278,-5.14430610345531,3.004584933928197,-10.466227341198499,Global
45,-0.3946535094845425,1.5735411391529455,-3.2341469587224463,-5.100836867010016,2.352965813075408,-10.957490098218413,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.20462307276850644,2.054016296814249,-3.434063918335141,-4.445011294195678,3.0107715621206608,-10.657138711190616,Global
48,-0.37501177319211676,1.6420023358339872,-2.8180503664630847,-4.806002137773407,3.170658778173721,-10.682210092554888,Global
