,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.922194600300263,-6.900459299829047,-7.271728927214587,-6.687868808051234,-6.586268734367573,-16.598126174680935,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.403710757650733,-8.461619423090893,-8.295338439285231,-7.501116852032417,-6.635067365692142,-18.117473894122625,Weak
13,-8.308944186119549,-6.90035483763295,-7.946112401421675,-6.581139887077681,-8.269098184449275,-17.291671806495426,Weak
14,-6.679267589742368,-7.61702053596918,-8.461825341449595,-6.675259296812946,-8.37414858200898,-17.82844640107903,Weak
15,-8.469578385523409,-6.613652863468462,-6.68065181127051,-8.342819695961301,-8.061721448476675,-17.711246432037946,Weak
16,-7.381781498988112,-6.5536,-7.473054331438351,-7.351809782329755,-6.5536,-17.428756764217272,Weak
17,-7.184620764141903,-7.302011153689307,-6.5871147616349965,-6.675827163913346,-7.115820991758521,-16.856767336847366,Weak
18,-7.034915701721294,-6.72602083097421,-6.745375692356346,-6.626135208018523,-6.905620273878991,-16.39145050026831,Weak
19,-8.537038012196085,-8.543989119064625,-7.072148025856169,-6.607851718936317,-8.433396380206565,-18.005075495114813,Weak
20,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-16.889599793878915,Weak
21,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
23,-6.5536,-6.5536,-7.379485329076075,-6.5536,-7.435749660165277,-17.2862900568203,Weak
24,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
25,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
26,-6.7494740928864845,-6.5536,-6.5536,-7.422078272693068,-7.424779706383215,-17.258447566218184,Weak
27,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
28,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.4999391288031439,-4.280185225802866,-7.307949071554334,-2.7964237161759575,-0.8389462585982885,-12.889396155775913,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,7.055334638763483,-6.629619236036714,-8.476207701493529,-15.351792881299087,7.388741161307969,-19.09824114731558,Global
42,0.9024449488149987,-4.418737218377506,-7.47022825943236,-2.291682013655896,-0.5992519689592611,-13.15375478526456,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-1.5020336745591054,-2.8984560589116692,-7.347305437068356,-6.509278293761372,-1.7866452381103484,-14.162691471722013,Global
45,0.411015942750843,-4.153818799344643,-6.9303403498509395,-2.6182448770581535,-0.19268447830773666,-12.32247252503583,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
