,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-16.636880945495673,Weak
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-7.738251234523185,-7.957759383816866,-8.111707233671336,-8.118128120761005,-7.016123871506796,-16.54623653274595,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-8.5536,-8.5536,-6.890270377030204,-8.5536,-6.5536,-18.028038037110942,Weak
9,-6.904880925635129,-8.5536,-8.5536,-8.5536,-7.5514915838166,-18.16833536485031,Weak
10,-8.46751800523085,-7.727574595933053,-8.5536,-7.895802703008421,-6.650242804809237,-17.89956019586622,Weak
11,-7.5928148451651225,-7.528954027239351,-7.5055146823366465,-8.17369849233729,-7.3595003221996995,-17.826777136370165,Weak
12,-7.898299057067103,-8.5536,-8.048777942518301,-7.7523031959355215,-7.186533662026948,-17.32396085907795,Weak
13,-7.614124124893501,-8.23529845753909,-8.162715869647101,-8.5536,-6.5536,-17.89528952789441,Weak
14,-7.6194240234418285,-7.7377461550459055,-8.546589038298661,-7.806125526520414,-7.3981022288170735,-17.9005611115957,Weak
15,-8.099927391651217,-7.958092550656157,-7.688494442480808,-7.891723496559334,-6.826069486066209,-16.742043604756677,Weak
16,-7.76731968564163,-7.976296514075976,-7.3841506574948435,-7.004745615608998,-6.5536,-17.03980709141439,Weak
17,-12.392806577913898,-6.519199349010748,0.21657482212908974,-8.719109833550903,-17.349808156045462,-19.742780480429932,Global
18,-11.523758797575297,-9.772580780691271,-9.322834761268766,-10.049267061709905,-12.526683303687925,-19.600592291027162,Global
19,2.64548464003321,-15.362789524255284,-12.38771356558356,-3.730890558112012,-8.070965121392472,-19.09373024796791,Global
20,-8.573814385259706,-13.136582475199468,-7.738997056810504,0.8308607426077685,-10.546356337160773,-18.64953926755534,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,-7.017575562218088,-14.885830636990686,5.44801797037767,-15.617566033756557,-7.919285800937775,-19.30515755032552,Global
24,-5.112597792296228,-2.142444705822193,-7.67692083594978,-7.709236360092646,-12.848014791886168,-17.332465489278864,Global
25,-5.4542469518759304,-12.917986007462648,-1.299576092687495,-7.417623895098419,-5.060261037952245,-17.292873569398008,Global
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,-8.5536,-7.269430630106601,-6.926619697347648,-6.868484775243433,-6.5536,-17.12720631310296,Weak
28,-8.5536,-8.332154780209649,-6.884397515599721,-6.5536,-7.1840597738587055,-17.51283859552403,Weak
29,-7.311767120346726,-7.104470412868386,-6.5536,-6.5536,-6.5536,-16.992295730770767,Weak
30,-7.625342932868538,-6.5536,-7.582854871983085,-6.5536,-6.5536,-17.364808170462805,Weak
31,-6.5536,-8.190375788759567,-6.5536,-6.5536,-6.5536,-17.19313571641076,Weak
32,-6.5536,-6.5536,-6.5536,-7.416739827263025,-6.5536,-17.122764298408953,Weak
33,-8.353611182725867,-6.5536,-6.5536,-6.5536,-7.7749251292646635,-17.459395645126587,Weak
34,-6.5536,-8.5536,-8.047013118968826,-6.5536,-6.5536,-17.50850660345689,Weak
35,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
36,-8.5536,-6.5536,-6.5536,-8.03463937009391,-6.5536,-17.50372797526138,Weak
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,-1.111332694603064,-4.780685494114088,-7.966213971426491,-9.380231468253012,-16.060590364316432,-18.07976262901605,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,-12.3970251844577,-10.919932129997715,-8.660422867429187,-5.480423358144378,-1.141254062515472,-18.365154576641547,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-11.085004488505678,-2.4735200408241873,-8.014145140690562,-11.270316502055692,-16.139590147508475,-19.082630630905914,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-11.672524664824726,-7.045636665377676,-5.391307783563129,-9.226179214457424,-0.3084898212576736,-17.56595964051376,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
47,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
48,-6.5536,-7.025696132290712,-7.319692675438915,-6.5536,-7.2129769903053536,-16.92401673678373,Weak
49,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
50,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
