,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
12,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
14,-7.45972168915163,-6.742745150384359,-6.5578196067584775,-8.43370264322144,-8.382774578500541,-17.819570763239152,Weak
15,-8.393185609149906,-6.5536,-6.5536,-6.5536,-6.5536,-17.345399176247728,Weak
16,-6.5536,-7.181996007967969,-7.276964630375542,-6.5536,-7.257462308340765,-17.04614467181013,Weak
17,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
18,-6.5536,-6.5536,-8.5536,-7.620047581851422,-8.5536,-17.954930417261643,Weak
19,-7.461627688824495,-7.44848165279173,-6.60522975913822,-6.575791024250373,-7.546017545092256,-17.52139435892009,Weak
20,-6.5536,-7.225386316335761,-7.3529002728893476,-7.341456048267133,-6.5536,-17.23915734044773,Weak
21,-7.115607181332915,-6.5536,-7.291971468373289,-6.5536,-6.5536,-16.98125027888055,Weak
22,-6.5536,-6.5536,-7.095440209825593,-6.5536,-7.176015955005667,-16.845023994974493,Weak
23,-6.5536,-6.5536,-6.5536,-7.154223400863372,-7.226750897619232,-16.94654450849664,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-7.287495785601474,-17.03994651912642,Weak
25,-6.5536,-6.5536,-7.40691858741619,-7.230742268932902,-7.12140897388764,-17.081918232489404,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
28,-7.423876372656653,-6.5536,-6.5536,-7.516340618006219,-6.5536,-17.332087724354437,Weak
29,-6.5536,-6.5536,-7.598498553693129,-6.5536,-7.538987899768051,-17.366793451723872,Weak
30,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
31,-6.5536,-6.5536,-7.3195165504844075,-6.5536,-6.5536,-17.063923307418385,Weak
32,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-5.119540872682535,-12.208067025066114,-12.882789599035853,5.13559669353414,2.0330753588255632,-17.191139550424044,Global
35,-4.520866595605497,-14.308492698948097,-12.37253664155601,3.3676925995569302,0.706244762535759,-18.750205972762185,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-5.708119254844262,-10.254090202914297,-13.312960111394496,6.745590643974531,3.17538892322811,-18.191407148473978,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,-11.45723488208524,-9.47363339224683,-0.9849349559435803,3.7370650262596987,4.5155459852665984,-17.275743398667256,Global
41,-7.278978014705789,3.9441120517627652,-12.357452572092772,-11.170075915101027,-7.3212715689793555,-18.3354793756723,Global
42,-11.085004488505678,-2.4735200408241873,-8.014145140690562,-11.270316502055692,-16.139590147508475,-19.082630630905914,Global
43,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
44,-7.9506887182961155,-6.6577021231523155,-8.521446223455042,-6.601014578922523,-6.9248022717571045,-17.234715268697723,Weak
45,-6.6548994689243886,-7.786072954048841,-6.96456191703057,-8.462257536855342,-7.3496062523977255,-17.397402191801827,Weak
46,-8.5536,-6.5536,-7.813879927564534,-6.5536,-6.5536,-17.52202607427856,Weak
47,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
48,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
