,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.657660718289154,-6.5536,-8.505678114947294,-6.5536,-6.5536,-17.571549542589384,Weak
13,-6.85911857953594,-6.7005836577990205,-6.684563076057342,-8.40053991494217,-7.032691856450811,-16.926676008481433,Weak
14,-6.5536,-6.5536,-8.37229929135051,-8.5536,-6.5536,-17.73564274561242,Weak
15,-4.719437738256671,-6.812012680781508,-4.496777988407408,-9.113918895281392,-6.033814841494837,-16.016599878221292,Global
16,-5.6843023784776765,-5.481400433556921,-3.3129186453025614,-10.229802902828993,-5.761625230072858,-16.537361202341092,Global
17,-4.61214697850816,-7.631177169267146,-3.772686099221435,-9.49519258564457,-3.83872985384664,-16.34656161131848,Global
18,-2.4770004095265814,-6.524810464783577,-4.1146806805018254,-10.564774275303106,-5.510595835805313,-16.67273311368405,Global
19,-4.0859573238219316,-7.695170898411202,-1.9523477884687992,-8.613746693359447,-6.094283398823754,-15.545870765099682,Global
20,-4.698910355765108,-8.889878227403123,-2.3016222860465723,-10.354307377951384,-6.618098933355045,-17.17123400382184,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-3.4545973336644784,-6.14824016143031,-2.2296246901923302,-7.278317779025116,-5.197545180559597,-14.652979284708977,Global
23,-2.396608180266661,-7.416898263304286,-2.144402339079466,-6.440887489872187,-5.132249630914262,-14.82347082132748,Global
24,-3.152216324026238,-6.480567909923859,-0.28161433317165085,-6.699787919329246,-4.80829403312516,-14.318104373271556,Global
25,-2.3853050940406963,-5.786060213796552,-0.5129703871171891,-6.538479278295253,-6.425260708953556,-14.80726851213686,Global
26,-4.261499944247637,-6.6046767237674375,-0.7967362464115051,-5.429910090638178,-5.391847141522311,-14.603438417360225,Global
27,-2.723297513184598,-5.276595416824585,-0.8795866755652499,-5.371764217304967,-3.930393006173714,-12.617673175138979,Global
28,-2.0357873809125415,-4.847289226381891,-0.7216876920949153,-4.468089097686032,-3.367991701312372,-11.739327090649297,Global
29,-2.3115782982555566,-4.075913960286036,-0.40225252020557417,-4.5010662014518275,-2.545521994298641,-11.379420603262936,Global
30,-2.242547626587384,-4.8687140152571775,-0.8127382791501233,-4.314921137993689,-1.80527032057347,-10.942686606429326,Global
31,-2.5628313374317675,-5.186254457446826,0.07273252421108502,-3.8429795688323414,-1.8227809271464999,-10.884331802686871,Global
32,-1.6273507597665546,-5.149790855181707,0.2193949354195633,-4.541027968386414,-1.5234512218831313,-11.547535883511662,Global
33,-2.323256049734973,-4.641343092159592,-0.6354702386460391,-2.997056882624427,-1.65724619289246,-10.510248556798837,Global
34,-3.242437782436051,-4.520457698937593,-0.7731047394214463,-3.104167622000842,-1.0475076894062074,-10.328805526086404,Global
35,-3.4470890821149744,-5.005188523781018,-1.2776326722624574,-2.693686676354736,-1.7126517810225965,-11.138308542914304,Global
36,-2.5800397558948913,-4.524597455295197,-0.38472435091680424,-2.9783881075367336,-0.11058961495698201,-10.195229536487926,Global
37,-2.932409663715938,-3.6463545518829608,0.11478960025357939,-2.782390815627559,-0.49085980639021976,-9.400232827162446,Global
38,-3.301604932167765,-3.479367411756204,0.7740253665780579,-1.9898074015078953,-0.4015629494785212,-9.407755440950258,Global
39,-3.072156315684189,-2.6168720678254846,0.06854137840788797,-2.151252758291562,-0.09418480551054367,-7.793202719223604,Global
40,-3.009509280715427,-1.8338974241020716,-0.4637978723538838,-1.7239885292061696,0.26286685874350174,-7.624358046028441,Global
41,-3.3175808690978887,-1.7239518560805482,0.10804694775421937,-2.345348416010163,0.4037320446940518,-8.475878309108802,Global
42,-2.4062495954699283,-2.1521380512911947,-0.25928133405457965,-1.527357133793346,-0.3053681242596554,-7.495624027948395,Global
43,-3.14183132826346,-2.2104792705046776,-0.6217575304613205,-1.5450864059839255,-0.5221221478369936,-8.30742643234597,Global
44,-2.3283362282007656,-2.473527061474976,-0.22896120377982576,-1.526928902716602,0.644550242032742,-7.907422864225834,Global
45,-2.3042570852048216,-2.013437507411136,-0.44737613208147325,-2.1544382601999725,0.02786941155779701,-7.153655004073666,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.245215134990329,-1.839860388530143,0.008617483817105729,-2.0191838918429585,-0.007362773037023193,-6.104853068247195,Global
48,-1.860664889244499,-1.491624055070075,0.5991757036895491,-2.057683894105857,0.02675824884432421,-6.542796229082175,Global
49,-2.361284929565494,-1.6292094996516748,0.3177830881475303,-2.068991020444306,-0.21407788478666978,-7.284833362872254,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-1.781047319546195,-1.7741083148524448,0.22162364053632494,-1.9865432723165766,0.47467733017350155,-6.6466830340176095,Global
52,-1.9778663859154055,-2.0956649304328123,0.31550060541790637,-2.052017791106187,0.06746529804110743,-6.237620770955655,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,-2.2240767055765165,-1.8555143169389914,0.19374017272323057,-1.8600690076120283,0.24519308190962377,-6.605949315990742,Global
57,-1.5836409047828277,-1.6698959783928473,0.09959066971324572,-2.1140154004228577,-0.13135213675371724,-6.404852628216503,Global
58,-8.039316252473377,-6.652083597454716,-6.663650976964625,-7.013806743229729,-6.798094876961595,-16.574258328817884,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-8.163777469031148,-17.580502606025817,Weak
60,-8.54075382704039,-7.223909640376965,-6.6109579099122415,-8.315715610998193,-7.015269804072715,-17.503002880620645,Weak
61,-6.5536,-7.788523850213128,-6.5536,-7.456477179966595,-6.5536,-17.29669022066389,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
63,-7.263943784818543,-6.5536,-7.010838388692404,-7.249310399268985,-7.083480649812507,-16.640622400331246,Weak
64,-7.573947234395903,-6.5536,-6.5536,-7.652329102324936,-6.5536,-17.360077417155896,Weak
65,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
66,-8.5536,-6.5536,-7.175436679595074,-6.5536,-6.5536,-17.38927653801599,Weak
67,-7.473251424093286,-7.130053197356293,-6.5536,-6.5536,-7.251562183786365,-17.144604016617063,Weak
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,0.19700384795355452,2.1733489499841774,-6.46257498103387,-4.075600364302269,-1.0544638143027887,-11.562695015862255,Global
70,0.7437552866563067,2.8861791085715485,-5.968048700803803,-3.914169198714114,-0.5918076682100402,-11.315592845549189,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.8945905627497692,-1.741151026819929,0.22655154717353562,-2.3841441534549093,0.12677474004407174,-6.935697407059333,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.7745065775433462,-1.8074955003882398,0.17468624771872515,-1.806090951999358,-0.03286605363501192,-6.003198302100969,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.4345868266262043,-1.7341480318660902,0.5601863854072111,-1.8627051481512291,0.03519197733561802,-6.452659287957836,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.23254877538463914,1.5496400509323232,-3.2725034349699236,-4.5195598182358205,0.6750967384136483,-10.235206641156235,Global
82,-1.9479899664686133,-1.938688320985404,0.028138695675931004,-1.9604744086091745,-0.05924829732166489,-5.341225247547619,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.47616914457710935,1.0833736062629193,-2.6126520518194063,-4.214678027871234,0.7602380995211783,-9.218304826914691,Global
88,-5.733545565772509,-0.2384830440886816,0.8808497163283562,21.23735636553036,-3.286569504259134,-18.870214262659477,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.5536,-6.5536,-8.5536,-6.5536,-8.225031381431387,-17.629256588472987,Weak
94,-6.5536,-6.5536,-7.741440019787222,-6.5536,-6.5536,-17.12807917942668,Weak
95,-6.5536,-7.166571856988326,-7.392640712789056,-7.564326465426376,-7.5571281043911975,-17.49294402111424,Weak
96,-8.104940762398563,-6.5536,-7.146099799706213,-7.3864027956058695,-7.424902559803972,-17.32298895090895,Weak
97,-7.464882194495453,-7.165845806898695,-7.238519267357423,-6.809266623711041,-6.5536,-17.017056700513994,Weak
98,-8.546585137364705,-8.538099209907578,-6.584508379854061,-8.547544833736449,-7.081910508394358,-18.041068971005245,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
100,-7.7020011675674125,-6.5536,-6.5536,-6.5536,-6.5536,-17.14097518374285,Weak
101,-6.5536,-6.5536,-6.5536,-7.315107187658152,-7.303508200710253,-17.161504480953546,Weak
102,-8.536853412562277,-8.386712169743232,-8.421644792569417,-7.1775307045291115,-6.7615112123063,-17.934632601183786,Weak
103,-0.7843480070997267,0.8248451478703868,-2.923004407994614,-4.402600790454685,0.8491789481800622,-9.157345432099271,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
