,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.082634139025524,-8.066846167728999,-7.854006801549783,-7.982465848689896,-6.656855010651926,-16.5379396492623,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-8.5536,-6.5536,-6.5536,-7.412181603844468,-6.5536,-17.55361830234177,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-7.007462197513361,-7.606864033489531,-7.191395649779452,-6.5536,-17.011233073355314,Weak
13,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
14,-7.602755378958558,-8.002025628657535,-7.413355519671199,-7.235087808813491,-6.5536,-17.404232827722275,Weak
15,-7.192677430622675,-7.160298464197456,-8.126891534754312,-8.098361226380462,-6.5536,-16.873519570763655,Weak
16,-6.5536,-7.547473691948587,-6.957874829157781,-8.255012546799279,-6.5536,-17.300111611891325,Weak
17,-7.199352458598439,-7.180397777728511,-6.5536,-6.5536,-7.670380615770119,-17.108339244195186,Weak
18,-6.5536,-8.192028727208966,-7.760726963536994,-7.234310047313348,-7.661368599380402,-17.42960763845051,Weak
19,-11.079736458675463,1.4011227360359229,-3.8090722707666202,-14.15530502415685,1.8749570575127663,-17.50000877242781,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-12.017245802937758,-0.7132473547196412,-4.994382662000703,-15.734292294157857,12.458058199377383,-19.21559400194266,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-2.963965655304005,-19.383359248447523,2.71092450430028,-3.877939529508236,-3.581871365617065,-18.54969430780464,Global
24,-6.612511190094633,-7.58279197063777,-8.044013284033072,-7.687348201800326,-5.407899998658273,-17.228418915317302,Global
25,-7.701625349071134,-13.52795846847945,-2.5489931885937787,-4.095389158000867,-5.3648586975142925,-17.74665536667568,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-17.72656899635517,4.141455517179757,-1.692423915091517,-14.856098633980999,0.6515159654580316,-19.254109358772002,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-9.590324881712995,-12.150251197069927,-0.41005021186918356,-5.266353751806005,3.7501032913234127,-17.473337011408656,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175825301270038,-14.019416652929454,-4.10782274953425,-7.787140153629661,0.6084811659361478,-17.20602762814028,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,7.6494262701101,-8.302692497076212,-7.7596224830489176,2.6358623927710267,1.9158722175062461,-16.1638497796127,Global
43,7.902271321947531,-12.213353498947757,-11.111429818211896,8.906964789164476,-0.5921549194339804,-18.047406451144,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
