,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-7.2515817438724826,-17.8286959520288,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-8.132861282483375,-6.565440581062314,-7.3989142362394835,-7.98923672150904,-6.822803137356491,-17.091625728697693,Weak
11,-6.5536,-7.333176457780727,-6.627433317340963,-6.608447431982746,-8.309125791204831,-17.38276254464774,Weak
12,-7.721175145762239,-8.193573427022852,-8.140065422386073,-7.642979340790597,-8.460613402950836,-17.856398812319487,Weak
13,-6.5536,-6.635810579022498,-8.360960822523166,-7.13960250793844,-6.5536,-17.266351092345563,Weak
14,-6.5536,-8.5536,-7.3697418780795045,-6.5536,-6.5536,-17.531696877555692,Weak
15,-7.777464701751395,-6.5536,-6.5536,-6.5536,-6.5536,-17.115038504432484,Weak
16,-6.5536,-6.5536,-8.334453827690158,-8.5536,-8.5536,-18.0636343595086,Weak
17,-6.5536,-6.5536,-6.5536,-7.677302769631898,-6.5536,-17.14780686327287,Weak
18,-8.5536,-8.280656270459005,-6.5536,-7.209441939040552,-6.5536,-17.661523015417284,Weak
19,-8.5536,-7.918010574120219,-8.5536,-8.5536,-6.5536,-18.172341203011012,Weak
20,-17.715863854738636,0.5680990196241211,-1.3580147348640388,-3.984504966223728,-7.5963833070120685,-18.566628493949718,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,-10.099283447261193,-4.5624122492575125,-7.345848355488254,1.4960884599545423,1.148807563331765,-15.896066168470341,Global
23,-14.830432278210587,-9.784468312284726,-8.17170163846614,6.1275403440130205,-1.1736798275789688,-17.93619872202969,Global
24,-5.2024271176322685,-7.710790119542091,-7.355046308573638,-7.481251248935736,-7.678397521015417,-17.259603253174564,Global
25,-16.337264303542092,-15.1049484084737,-16.534278830117373,0.6461090966399894,-2.045305868345597,-20.12345393136167,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-3.4302146753331204,0.1731378167634129,-12.472043714083267,7.8006161556088705,-1.2397709821022886,-16.75206899031691,Global
28,-10.724635838196093,-5.337075562838879,-7.576240219878207,2.3506665874313795,0.6982360242464631,-16.584750888192065,Global
29,-9.124903238956641,-4.034009983424042,-7.948924835222156,2.117085451891591,0.7922822267896467,-14.370627357311681,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.6726792053053625,-1.197837617547713,-11.488307006957037,6.189884616133264,-1.1940120150523217,-15.907389625292677,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-3.3848099727097924,-2.7249675945931893,-12.139788275031325,6.873541300911112,-0.8416745354058643,-16.10092175490079,Global
