,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.250316027689938,-1.2390078727979992,-6.599062733333645,Weak
7,-1.8193923092172353,-1.024,-4.358764374838824,Weak
8,-1.5617128058036358,-1.024,-3.487522887811065,Weak
9,-1.2504217159762159,-1.024,-2.612130467784904,Weak
10,-1.024,-1.2393204186582543,-2.5844911001032704,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.054686301930631,-2.1609391954801103,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.024,-1.0240000037657455,-2.0971520077122467,Weak
18,-1.0240000215540008,-1.024,-2.097152044142594,Weak
19,-1.0240000109601792,-1.0240000077431677,-2.0971520383044546,Weak
20,-1.1155274430597484,-1.0696930687946744,-2.3886447376467883,Weak
21,-1.0240000000003955,-1.0240000000008318,-2.0971520000025135,Weak
22,-0.5461840279299984,-0.5481797074412806,-0.5988179840162453,Global
23,-0.09418081330308825,-0.43110459020979225,-0.1947211932943841,Global
24,-0.15472184419985727,-0.011604944905802925,-0.024073523818871626,Global
25,0.2986030709253274,0.010010196748232707,-0.08926399800497443,Global
26,-1.0240000963627163,-1.0240001416159215,-2.0971524873802796,Weak
27,-1.024224049497549,-1.1566471510482592,-2.3868675355972124,Weak
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Weak
29,-1.0941290411836835,-1.0760503944497979,-2.3550028101570923,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Weak
33,-1.024,-1.0240000595345762,-2.0971521219268157,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
