,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1612575132114942,-1.024,-2.3970950119901433,Weak
8,-1.024,-1.2523247358227143,-2.616893243953431,Weak
9,-1.024,-1.0600451281836476,-2.172271673785886,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0240000000329044,-1.0240000000855611,-2.097152000242617,Weak
15,-0.3375366014652555,0.15013452548998174,-0.1364713330728167,Global
16,-0.6616243320262716,0.5342811062855615,-0.7232030572629335,Global
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-1.1056138294508315,-1.0486902410654526,-2.3221331615788494,Weak
20,-1.0530766581494488,-1.1333528225837208,-2.393459068397698,Weak
21,-1.059552634082496,-1.106440556285245,-2.346862488983958,Weak
22,-1.0378583444242804,-1.057030844346923,-2.194464148991877,Weak
23,-1.1082371769806412,-1.1576251114683873,-2.568285539144217,Weak
24,-1.0571284379084478,-1.1056014009135036,-2.3398749919366564,Weak
25,-1.0685846455790546,-1.0240000000000002,-2.1904491447673142,Weak
26,-1.024000055148571,-1.0240000002381935,-2.097152113432097,Weak
27,0.03708219787782778,-0.13765367262638378,-0.020323622986982016,Global
28,0.17276832197130446,0.24682169550822353,-0.09076984245033454,Global
29,-1.0240000193511714,-1.024,-2.097152039631199,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0622385256249358,-1.0298241746498313,-2.1888885160150435,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.0631448255584637,-1.110774221363518,-2.364096290957466,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-0.04387958041552384,0.0778833606018709,-0.00799123543608348,Global
40,-0.24146084265595835,-0.21298385198161704,-0.10366545974105283,Global
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,0.30596559410166124,0.011126799966590726,-0.09373875045147904,Global
52,-1.024000070918299,-1.0240008227688226,-2.0971538302719073,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.024,-1.024000369620465,-2.0971527569828488,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,0.06505941434223679,0.006913062664537838,-0.004280517829958673,Global
63,-0.07178442454477896,-0.039884361172882875,-0.00674376587339403,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.024,-1.0240001908612129,-2.0971523908838003,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-0.016494243529568978,-0.05300758021342522,-0.003081863629695437,Global
75,0.1649887895193279,-0.03450680507863211,-0.028412020263787797,Global
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-0.08256697178892666,0.17304861885106054,-0.036763129316653036,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024,-1.0240003683796517,-2.0971527544416624,Weak
94,-1.024000038438202,-1.0240001147649127,-2.0971523137599934,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-1.0240000045897821,-1.0240000372013816,-2.097152085588305,Weak
99,-1.024000026620667,-1.024000200774487,-2.0971524657053164,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
