,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6437933790621324,21.87918225996737,17.95179882047019,21.87918225996737,17.95179882047019,21.87918225996737
1,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.386694019370665,17.95179882047019,17.95179882047019
2,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.15165013281451,17.95179882047019,17.95179882047019
3,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
4,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
5,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
6,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
7,3.6253849384403627,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.4436103687627
8,3.6253849384403627,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.4436103687627
9,3.6253849384403627,3.6406489136268556,3.6406489136268556,20.618479468131294,13.732253962844162,17.4436103687627
10,3.6253849384403627,3.1891578736110384,3.6406489136268556,20.618479468131294,13.732253962844162,15.58402923572728
11,3.6253849384403627,3.1891578736110384,3.6406489136268556,20.618479468131294,13.732253962844162,15.58402923572728
12,3.6253849384403627,2.8208815859691727,3.6406489136268556,20.618479468131294,13.441640850455393,13.333904807496214
13,3.6253849384403627,2.8208815859691727,3.6406489136268556,20.618479468131294,13.441640850455393,12.996186822651406
14,3.6253849384403627,2.8208815859691727,3.6406489136268556,20.618479468131294,13.441640850455393,12.996186822651406
15,3.6253849384403627,2.8208815859691727,3.6406489136268556,20.618479468131294,11.675731497920438,12.21430259982963
16,3.6253849384403627,2.8208815859691727,3.6406489136268556,20.48399330889728,9.4844882114107,12.21430259982963
17,3.6253849384403627,2.8208815859691727,3.6406489136268556,20.48399330889728,9.4844882114107,12.21430259982963
18,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,8.960150900254794,12.21430259982963
19,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,8.960150900254794,9.354475093286872
20,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,8.279946440162306,8.161028643576882
21,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,8.279946440162306,7.017013794031756
22,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,8.279946440162306,6.8558182731695485
23,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,7.410450071006265,6.8558182731695485
24,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,6.557098545028364
25,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,5.258394819365915
26,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,5.087148427794849
27,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,5.087148427794849
28,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,4.60773692754684
29,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,4.60773692754684
30,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,4.60773692754684
31,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,4.60773692754684
32,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,4.368135577743558
33,3.6253849384403627,2.8208815859691727,3.6253849384403627,20.48399330889728,6.271136549677621,4.368135577743558
