,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.053276214794234,21.61660466091997,16.844668473273718,21.61660466091997,16.844668473273718,21.61660466091997
1,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
2,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
3,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
4,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
5,3.9304545793568986,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
6,3.6253849384403627,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.612539383328713
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,15.895004180780008,15.987078084245194
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,15.895004180780008,15.878327021269737
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,15.06125028176421,15.878327021269737
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,15.06125028176421,15.73618407260448
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,14.675805619445422,15.73618407260448
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,13.641638362222263,15.73618407260448
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,13.641638362222263,15.73618407260448
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,13.641638362222263,15.73618407260448
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,13.641638362222263,13.038063592661535
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,12.666591468325404,11.245887986675278
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,12.487768642791224,9.60479863763803
19,3.6253849362081576,3.6253849384403627,3.6253849384403627,20.93740587286758,10.88298350655258,8.612170024084724
20,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,10.88298350655258,7.537574580266552
21,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,10.20057107142214,7.537574580266552
22,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,9.63990740678338,6.734044872079981
23,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,9.63990740678338,6.734044872079981
24,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,8.701387112569574,6.281467380301482
25,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,8.084563377805965,6.00307007870499
26,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,7.515985827866919,6.00307007870499
27,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,7.336457534269432,5.623239318150031
28,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,7.336457534269432,5.623239318150031
29,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,7.336457534269432,5.402087665682295
30,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,7.336457534269432,5.402087665682295
31,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,7.198481729221276,4.68632341233063
