,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.1691154901594643,21.510913983811587,17.645429357009277,21.510913983811587,17.645429357009277,21.510913983811587
1,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
2,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
3,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
4,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
5,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
6,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
7,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
8,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
9,2.8357619486442767,3.1691154901594643,3.1266684359272334,20.15988718890908,15.381926867183608,17.4436103687627
10,2.8357619486442767,3.0109930917882446,3.1266684359272334,20.15988718890908,15.19537033405079,17.4436103687627
11,2.8357619486442767,3.0109930917882446,3.1266684359272334,20.15988718890908,15.19537033405079,13.91416477496882
12,2.8357619486442767,3.0109930917882446,3.1266684359272334,20.085198895359444,15.19537033405079,13.074519745210813
13,2.8357619486442767,3.0109930917882446,3.1266684359272334,20.085198895359444,14.216501806236542,12.254202897240376
14,2.8357619486442767,3.0109930917882446,3.1266684359272334,20.085198895359444,14.216501806236542,12.254202897240376
15,2.8357619486442767,3.0109930917882446,3.1266684359272334,20.085198895359444,14.216501806236542,11.424088737768294
16,2.8357619486442767,3.0109930917882446,3.1266684359272334,19.73070756313201,13.051971459604127,11.424088737768294
17,2.8357619486442767,3.0109930917882446,2.813322213153815,19.73070756313201,11.883630827814622,11.424088737768294
18,2.8357619486442767,3.0109930917882446,2.813322213153815,16.785977232672625,11.883630827814622,10.251806620611944
19,2.8357619486442767,3.0109930917882446,2.5024609634263415,16.785977232672625,11.385559331986384,10.251806620611944
20,2.8357619486442767,3.0109930917882446,2.5024609634263415,16.05019393564548,11.385559331986384,10.251806620611944
21,2.3113480798411823,3.0109930917882446,2.5024609634263415,16.05019393564548,9.113246542448318,9.157970990054864
22,2.3113480798411823,3.0109930917882446,2.5024609634263415,13.192258287221112,6.839355237005561,9.157970990054864
23,2.3113480798411823,3.0109930917882446,2.5024609634263415,12.849405236060267,5.766392065656529,7.47688078674245
24,2.3113480798411823,3.0109930917882446,2.5024609634263415,11.093343694491496,4.8195606544655085,5.883801588922733
25,2.3113480798411823,3.0109930917882446,2.5024609634263415,11.093343694491496,4.347019947884306,5.883801588922733
26,2.3113480798411823,3.0109930917882446,2.5024609634263415,10.155863228457225,4.347019947884306,5.03384881955245
27,2.3113480798411823,3.0109930917882446,2.5024609634263415,9.78293985641076,3.510669648832047,5.017844727476216
28,2.3113480798411823,3.0109930917882446,2.5024609634263415,9.78293985641076,3.510669648832047,4.4677382213953365
29,2.3113480798411823,3.0109930917882446,2.5024609634263415,9.78293985641076,3.45141184928453,3.6366445992464564
30,2.3113480798411823,3.0109930917882446,2.5024609634263415,9.46492823616034,3.45141184928453,3.6366445992464564
31,2.3113480798411823,3.0109930917882446,2.5024609634263415,9.10326905771897,3.45141184928453,3.6366445992464564
32,2.3113480798411823,3.0109930917882446,2.5024609634263415,8.611602462187566,3.45141184928453,3.6366445992464564
33,2.3113480798411823,3.0109930917882446,2.5024609634263415,8.393721801194655,3.45141184928453,3.6366445992464564
34,2.3113480798411823,3.0109930917882446,2.5024609634263415,7.637705568651469,3.1523981082525703,3.6366445992464564
35,2.3113480798411823,3.0109930917882446,2.5024609634263415,6.282066741647842,3.1523981082525703,3.3067232445976744
36,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,3.1523981082525703,3.3067232445976744
37,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,3.1523981082525703,3.3067232445976744
38,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,3.1523981082525703,3.3067232445976744
39,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
40,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
41,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
42,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
43,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
44,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
45,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
46,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
47,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,3.3067232445976744
48,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.764659295687445,2.172670707346314
49,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.716596693295121,2.172670707346314
50,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.221185664563426,2.172670707346314
51,2.3113480798411823,3.0109930917882446,2.5024609634263415,4.552250885403428,2.221185664563426,2.172670707346314
