,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7019459821612957,21.75052030829933,17.5535032166505,21.75052030829933,17.5535032166505,21.75052030829933
1,3.7019459821612957,3.7019459821612957,3.7019459821612957,21.205846994034573,17.5535032166505,17.5535032166505
2,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
3,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
4,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.22152500675143,17.5535032166505,17.5535032166505
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,15.899928709484826,17.5535032166505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,15.03365739033348,14.7861686784819
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,14.752321067730383,12.83726411670963
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.80332624156165,14.752321067730383,12.67167809935684
12,3.6253849379274476,3.6253849384403627,3.6253849384403627,19.80332624156165,13.638488392853002,11.599584992700064
13,3.465777727873225,3.6253849383243812,3.6253849383243812,19.80332624156165,13.565639897504036,10.239131815264107
14,3.465777727873225,3.6253849383243812,3.6253849383243812,19.80332624156165,13.069192721058752,10.239131815264107
15,3.465777727873225,3.6253849383243812,3.6253849383243812,19.80332624156165,13.069192721058752,9.855576586760591
16,3.465777727873225,3.6253849383243812,3.6253849383243812,19.80332624156165,13.069192721058752,9.474991717387692
17,2.7393911020745536,3.496997361879818,3.6253849383243812,19.80332624156165,12.35194363394442,9.474991717387692
18,2.7393911020745536,3.496997361879818,3.6253849383243812,19.80332624156165,11.82259064369752,9.474991717387692
19,2.7393911020745536,3.496997361879818,3.205867256831433,19.80332624156165,10.083133974197343,9.39304941307729
20,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,7.407089851770017,9.39304941307729
21,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,7.385336876913376,9.39304941307729
22,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,6.165609926318854,8.06160614291134
23,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,5.694945355979904,5.613358904513522
24,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,4.040578277388633
25,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,4.040578277388633
26,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,3.6615882899702124
27,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,3.6615882899702124
28,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,3.6615882899702124
29,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,3.6615882899702124
30,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,3.6615882899702124
31,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,2.9694347284468217
32,2.7393911020745536,3.093755909488924,3.205867256831433,19.80332624156165,4.413257276020211,2.9694347284468217
33,2.7393911020745536,3.093755909488924,3.205867256831433,13.578070422155722,4.413257276020211,2.9694347284468217
34,2.7393911020745536,3.093755909488924,3.047198519952084,13.578070422155722,4.413257276020211,2.9694347284468217
35,2.7393911020745536,3.093755909488924,3.047198519952084,13.578070422155722,4.413257276020211,2.9694347284468217
36,2.7393911020745536,3.093755909488924,3.047198519952084,11.711365203199518,4.413257276020211,2.9694347284468217
37,2.7393911020745536,3.093755909488924,3.047198519952084,11.711365203199518,4.413257276020211,2.9694347284468217
38,2.7393911020745536,3.093755909488924,3.047198519952084,11.150063730012532,4.413257276020211,2.9694347284468217
39,2.7393911020745536,3.093755909488924,3.047198519952084,9.588897196134862,4.413257276020211,2.9694347284468217
40,2.7393911020745536,3.093755909488924,3.047198519952084,9.352374437890388,4.413257276020211,2.9694347284468217
41,2.7393911020745536,3.093755909488924,3.047198519952084,8.910898554027915,4.413257276020211,2.9694347284468217
42,2.7393911020745536,3.093755909488924,3.047198519952084,8.455121408356451,4.413257276020211,2.9694347284468217
43,2.7393911020745536,3.093755909488924,3.047198519952084,8.455121408356451,4.413257276020211,2.9694347284468217
44,2.7393911020745536,3.093755909488924,3.047198519952084,8.059943267135841,4.413257276020211,2.9694347284468217
45,2.7393911020745536,3.093755909488924,3.047198519952084,8.059943267135841,4.413257276020211,2.9694347284468217
46,2.7393911020745536,3.093755909488924,3.047198519952084,7.967152344966895,4.413257276020211,2.9694347284468217
47,2.7393911020745536,3.093755909488924,3.047198519952084,7.9028113317438,4.413257276020211,2.9694347284468217
48,2.7393911020745536,3.093755909488924,3.047198519952084,7.9028113317438,4.413257276020211,2.9694347284468217
