,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.850710691503103,17.742756339989068,17.742756339989068
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.4436103687627,17.4436103687627
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.4436103687627
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4138366593118,17.20096985581041,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4138366593118,14.69820083520987,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4138366593118,14.69820083520987,14.69896932483882
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4138366593118,14.69820083520987,14.69896932483882
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4138366593118,14.69820083520987,14.649338329973723
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4138366593118,14.69820083520987,14.649338329973723
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.404883869510684,14.69820083520987,14.649338329973723
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.71169137747601,14.465658659663305,14.649338329973723
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.71169137747601,14.465658659663305,13.37104779953834
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.71169137747601,12.817396444325652,13.37104779953834
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.19376202719524,11.699076039510336,11.086489122567432
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.19376202719524,11.649613568121136,10.441370404972178
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.19376202719524,10.708923453090634,9.61063774144314
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.19376202719524,9.784925813634278,9.486728433368423
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.458000069792135,9.784925813634278,9.486728433368423
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.458000069792135,8.52737632724193,9.486728433368423
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.458000069792135,7.777981710459576,9.486728433368423
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.826544855300774,7.777981710459576,9.22595223836628
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.826544855300774,7.205602932508421,8.852039251208177
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.059303064573337,6.588958905012962,8.852039251208177
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.589104157062016,6.588958905012962,6.917295275977105
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.589104157062016,5.365983285390136,6.8713361030141495
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.427713446210138,5.365983285390136,6.8713361030141495
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.209685451980196,4.933517908242212,5.89673268604842
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.153876989978205,4.55154376601012,5.89673268604842
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.153876989978205,3.9971161306332594,5.339063343656015
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.153876989978205,3.9971161306332594,5.339063343656015
35,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.55394371955547,3.9971161306332594,5.339063343656015
36,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.55394371955547,3.9971161306332594,4.296863810807032
37,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.260742016551987,3.334310403283518,4.296863810807032
38,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.260742016551987,3.334310403283518,4.296863810807032
39,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.260742016551987,3.334310403283518,4.296863810807032
40,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.237951887709805,3.334310403283518,4.296863810807032
41,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.237951887709805,3.334310403283518,4.296863810807032
42,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.237951887709805,3.334310403283518,4.296863810807032
43,3.6253849384403627,3.6150065677186203,2.6863513410797686,4.912879968130056,3.334310403283518,4.296863810807032
44,3.6253849384403627,3.6150065677186203,2.6863513410797686,4.240843986010091,3.334310403283518,4.296863810807032
45,3.6253849384403627,2.7037849796046745,2.6863513410797686,3.8359925243150044,3.334310403283518,4.296863810807032
46,3.6253849384403627,2.7037849796046745,2.6863513410797686,3.8359925243150044,3.334310403283518,4.296863810807032
47,3.6253849384403627,2.7037849796046745,2.598775841087062,3.8359925243150044,3.334310403283518,4.296863810807032
48,3.6253849384403627,2.5077159182789446,2.598775841087062,3.8359925243150044,3.334310403283518,4.296863810807032
49,3.6253849384403627,2.5077159182789446,2.598775841087062,3.8359925243150044,3.334310403283518,4.296863810807032
50,3.6253849384403627,2.5077159182789446,2.598775841087062,3.8359925243150044,3.334310403283518,3.8122595989872474
51,3.6253849384403627,2.5077159182789446,2.598775841087062,3.564515740162052,3.334310403283518,3.8122595989872474
52,3.6253849384403627,2.5077159182789446,2.598775841087062,3.564515740162052,3.334310403283518,3.8122595989872474
53,3.6253849384403627,2.5077159182789446,2.598775841087062,3.2439993597871255,3.334310403283518,3.8122595989872474
54,3.6253849384403627,2.5077159182789446,2.598775841087062,3.0118789499397574,3.334310403283518,3.8122595989872474
55,3.6253849384403627,2.4420392125988895,2.598775841087062,3.0118789499397574,3.334310403283518,3.8122595989872474
56,3.6253849384403627,2.4420392125988895,2.598775841087062,3.0118789499397574,3.334310403283518,3.8122595989872474
57,3.6253849384403627,2.4420392125988895,2.598775841087062,3.0118789499397574,3.334310403283518,3.8122595989872474
58,3.6253849384403627,2.4420392125988895,2.598775841087062,3.0118789499397574,3.334310403283518,3.8122595989872474
59,3.6253849384403627,2.4420392125988895,1.599444799080108,2.891945251021917,3.334310403283518,3.8122595989872474
60,3.6253849384403627,2.4420392125988895,1.599444799080108,2.891945251021917,3.334310403283518,3.8122595989872474
61,3.6253849384403627,2.4420392125988895,1.599444799080108,2.891945251021917,3.334310403283518,3.8122595989872474
62,3.6253849384403627,2.4420392125988895,1.599444799080108,2.891945251021917,3.334310403283518,3.8122595989872474
63,3.6253849384403627,2.4420392125988895,1.599444799080108,2.891945251021917,3.334310403283518,3.8122595989872474
64,3.6253849384403627,2.4420392125988895,1.599444799080108,2.891945251021917,3.334310403283518,3.8122595989872474
65,3.6253849384403627,2.4420392125988895,1.599444799080108,2.891945251021917,3.334310403283518,3.8122595989872474
66,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
67,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
68,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
69,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
70,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
71,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
72,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
73,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
74,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.8122595989872474
75,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
76,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
77,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
78,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
79,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
80,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
81,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
82,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
83,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
84,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
85,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
86,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
87,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
88,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
89,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.334310403283518,3.451541899538346
90,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.0556073266237336,3.2910965961435865
91,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.0556073266237336,3.2910965961435865
92,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.0556073266237336,3.2910965961435865
93,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.0556073266237336,3.2910965961435865
94,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.0556073266237336,3.2910965961435865
95,3.6253849384403627,2.4420392125988895,1.599444799080108,2.2640021581306913,3.0556073266237336,3.2910965961435865
