,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3472975540166106,21.5266063576867,17.827531289419333,21.5266063576867,17.827531289419333,21.5266063576867
1,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
2,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
3,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
4,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
5,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
6,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
7,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
8,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
9,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,14.719925304782423,17.665540344100247
10,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,13.740806787624871,17.665540344100247
11,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,13.740806787624871,13.524523124403
12,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,12.654567830232654,12.98684297343796
13,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,12.51114534563033,12.98684297343796
14,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,12.51114534563033,11.98790529171736
15,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,11.3867889416206,11.98790529171736
16,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,10.719067645043152,10.57055136438142
17,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,9.060652583179904,9.472717571470907
18,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,9.060652583179904,9.472717571470907
19,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,8.967095531196295,9.472717571470907
20,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,8.967095531196295,9.362374122450998
21,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,8.949886490797615,8.409581536015498
22,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,8.697448771546352,7.510016012218863
23,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,7.674029566366716,7.510016012218863
24,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,7.674029566366716,7.411720592719892
25,2.0849414146939305,3.3472975540166106,2.8555746179138213,20.90558344771547,6.778217475768104,6.55113044286318
