,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.32247759289422,21.85667072969897,17.490425282657835,21.85667072969897,17.490425282657835,21.85667072969897
1,4.32247759289422,4.32247759289422,4.32247759289422,21.704402884023708,17.490425282657835,17.490425282657835
2,4.32247759289422,4.32247759289422,4.32247759289422,20.92457569592261,17.490425282657835,17.490425282657835
3,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
4,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
5,3.975846329524016,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
6,3.6253849384403627,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.490425282657835,17.490425282657835
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.673290336279628,17.490425282657835
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.63454220043882,17.490425282657835
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.48705305808351,13.743169825763678
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.77867434709168,16.48705305808351,13.322606951105602
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.77867434709168,16.244079868064713,13.171247765576776
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.2057981861506,16.244079868064713,13.171247765576776
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.2057981861506,16.244079868064713,13.171247765576776
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.7362232559584,16.244079868064713,13.171247765576776
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.7362232559584,15.563240605985008,13.171247765576776
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.7362232559584,14.36690834465999,13.171247765576776
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.7362232559584,14.36690834465999,12.594461974778028
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.7362232559584,14.36690834465999,12.594461974778028
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.7362232559584,14.36690834465999,8.9400928810458
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.476248186279708,13.091776518466029,7.733366159718406
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.476248186279708,13.091776518466029,6.662627137818664
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.7899051456515,10.5672146480558,5.389250050056734
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.7899051456515,9.783821178471293,4.746804899420631
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.7899051456515,8.781941719864093,4.746804899420631
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.7899051456515,8.781941719864093,3.825029675659324
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.602601315219562,8.1171176344284,3.825029675659324
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.602601315219562,7.848757152659454,3.825029675659324
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.520009437478782,7.738859098839939,3.825029675659324
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.811713437591573,7.521140379901061,3.825029675659324
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.811713437591573,6.409908516332191,3.825029675659324
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.958783165211697,6.409908516332191,3.825029675659324
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.649099122925755,6.409908516332191,3.825029675659324
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.463964351311983,5.288430248353997,3.7601646222297456
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.211329004563364,5.288430248353997,3.7601646222297456
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.0389549660439314,4.684210681424883,3.7601646222297456
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.0389549660439314,4.684210681424883,3.7601646222297456
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.0389549660439314,4.684210681424883,3.7601646222297456
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.0389549660439314,2.570232142397434,3.7601646222297456
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.463015180972825,2.570232142397434,3.7601646222297456
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.463015180972825,2.570232142397434,3.7601646222297456
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.463015180972825,2.570232142397434,3.7601646222297456
43,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.463015180972825,2.570232142397434,3.7601646222297456
44,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.463015180972825,2.570232142397434,3.7601646222297456
45,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.463015180972825,2.570232142397434,3.7601646222297456
46,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.463015180972825,2.570232142397434,3.7601646222297456
47,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.213480429942361,2.570232142397434,2.290293767155746
48,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
49,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
50,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
51,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
52,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
53,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
54,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
55,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
56,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
57,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
58,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
59,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
60,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
61,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
62,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
63,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,2.570232142397434,2.290293767155746
64,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
65,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
66,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
67,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
68,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
69,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
70,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
71,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
72,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
73,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
74,2.553598460520189,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
75,2.2370817659439313,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
76,2.2370817659439313,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
77,2.2370817659439313,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
78,2.2370817659439313,3.6253849384403627,3.6253849384403627,3.8109305397477162,1.8965225266415484,2.290293767155746
