,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.05542348024473,5.170780278246341,-8.428955646693076,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.13980487033263,5.096927699145683,-8.353309484706207,Weak
9,3.035424287859769,5.054378454995775,-7.715656571258856,Weak
10,3.0,5.0,-7.316460332239643,Weak
11,2.675196251846524,4.376732080336211,-4.347229671953501,Global
12,2.566008598865212,4.053754393811262,-3.60161085252573,Global
13,2.5594029466974253,3.7436267584356395,-2.922213757666211,Global
14,2.761701820209697,3.2595574826487534,-1.5309033920794444,Global
15,3.000750354247447,2.7703158518127657,-0.6395911888602321,Global
16,2.9521159573978872,2.521696107066784,-0.5786282075148301,Global
17,3.094136701366548,2.515103428565303,-0.44982690471240194,Global
18,3.24176304145146,2.3480682757057516,-0.4684886594473202,Global
19,3.184320717623347,2.4786220734877444,-0.4626819760761598,Global
20,3.137729350484237,2.3450507334921897,-0.40245283559426603,Global
21,3.129704532230441,2.2231843255204455,-0.40229969083939876,Global
22,3.128865944125134,2.2829066219641256,-0.3986691290901377,Global
23,3.128764907180426,2.2804143932210907,-0.3986986244490893,Global
24,3.1484366614540336,2.273926226277413,-0.39813036708861693,Global
25,3.1490012158010603,2.2739648228597575,-0.3981732948229884,Global
26,3.1339047048067767,2.2869747242738807,-0.3982067802984076,Global
27,3.13974795849777,2.296509564448195,-0.3983065211077203,Global
28,3.1339251376072497,2.3003559578225032,-0.39854476393086935,Global
29,3.121455654692538,2.456052645122342,-0.42715696002400966,Global
30,3.1262671421213417,2.322464588935144,-0.4002739742225354,Global
31,3.127528199347413,2.3087352997505968,-0.39935420723563514,Global
