,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0240000004563121,-1.0240000007335386,-2.097152002436814,Weak
14,-1.0240000109235354,-1.0240000009380763,-2.0971520242925807,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-1.039437061763188,-1.0269092228309922,-2.134971957302242,Weak
17,-0.5404628058795183,-0.48788208511572917,-0.5301289735160335,Global
18,-0.4799015129257099,-0.12598870833119208,-0.24617861673534752,Global
19,-0.1887582837583508,-0.13355396439674289,-0.05346635109348455,Global
20,-0.13186220057671894,0.07938412172249433,-0.02368947872258665,Global
21,0.03421527295396043,0.0041955084140056515,-0.0011882871941660083,Global
22,-0.05251656498679293,-0.016170228221862232,-0.0030194658787591542,Global
23,0.08085270002632203,0.16817248013600516,-0.03481914217664146,Global
24,-0.002340204878681269,0.062289365704502074,-0.003885441638743403,Global
25,0.028547824976291315,-0.1191740322334541,-0.01501742826965732,Global
26,-0.013259142003993618,0.02347388565273151,-0.0007268281543195822,Global
27,-0.011933686999273626,0.026307912636309553,-0.0008345191526763282,Global
28,-0.019073115248044514,-0.02641381614643425,-0.0010614734086828188,Global
29,0.011142498381326398,0.026813632751524513,-0.0008431261715114895,Global
30,0.005180650949518752,-0.009005951104816645,-0.0001079462995630977,Global
31,0.029247163251458475,-0.032930050063715334,-0.0019397847554562613,Global
32,0.022166773767227338,0.016302747499426604,-0.0007571454352774984,Global
33,-0.019981396385138038,0.005952592951004393,-0.00043468956434035465,Global
34,0.010612935747459721,-0.014952430000885763,-0.0003362095681110971,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.13272720658539314,-0.01023758682668169,-0.017721319551995473,Global
37,0.018134529911836516,0.010608332261770576,-0.0004413978884994157,Global
38,0.02754569262564306,0.019433713832417942,-0.001136434415546719,Global
39,0.04538711873707633,0.02909237564790249,-0.0029063568680921348,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.024000022376386,-1.024,-2.097152045826839,Weak
42,-1.0470563854488604,-1.0753674639191386,-2.2527422567651123,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0240000007545265,-1.0240000008852008,-2.097152003358161,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-0.038012075494491385,-0.0372470537428849,-0.0028322608959242684,Global
49,0.017019445541111546,0.029890187308734092,-0.0011830848238780704,Global
50,-0.02007505433989939,-0.005303020791004793,-0.0004311298362597424,Global
51,0.007838274963161479,0.01239872672720045,-0.00021516697885391885,Global
52,0.05034042096132072,0.05667012381468051,-0.005745660915734198,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.006563993173928611,0.012010264981700913,-0.00018733247131805263,Global
55,-0.02377563392711838,-0.0005715050917673775,-0.0005656073867062586,Global
56,0.017758388856010977,-0.03497547184961417,-0.0015386440058644483,Global
57,0.06719654958298277,-0.28672831143417477,-0.08672850085375139,Global
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.024,-1.0240000328333505,-2.097152067242703,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,0.006528807794855432,-0.012200938879830554,-0.0001914882407715259,Global
66,0.020357434432174647,0.04927268569475455,-0.0028422226922343594,Global
67,0.010914619611251192,0.016060479518754906,-0.00037706792363065495,Global
68,-0.030529877147868034,0.0169090003732284,-0.0012179876922857528,Global
69,-0.006715961962528935,-0.02898492015155022,-0.0008852297412738775,Global
70,0.07854208146258121,-0.008372261373983685,-0.006238953320989042,Global
71,-0.025871632243338077,-0.006890746853203005,-0.0007168237471294575,Global
72,0.020337066302141455,0.03054133679803996,-0.0013463695191890074,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240002790138878,-2.09715257142052,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240000113922805,-1.024,-2.0971520233313905,Weak
82,0.012040772194808076,0.01333795646386869,-0.0003228812776793199,Global
83,0.014464680530038954,-0.02705220143512711,-0.0009410485853227812,Global
84,0.024575104662718852,-0.013789927127186956,-0.0007940978593567125,Global
85,0.03575189197123659,0.0783674303888131,-0.007419651925268438,Global
86,0.008995108270483837,0.08136036082666663,-0.006700420286643117,Global
87,0.05820959657981729,0.02076930208886061,-0.003819721043243426,Global
88,-0.023081252234204888,0.04355759078195635,-0.002430007919427357,Global
89,-0.0045018388564985225,0.022553214917765265,-0.0005289140562167896,Global
90,0.04528671104308619,0.0317138861670909,-0.003056656772919184,Global
91,0.020606832357626635,0.020053295556912005,-0.0008267762025081949,Global
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
