,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.0720218633381902,-1.2208748306613575,-2.639766227617484,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.062752553663225,-1.024,-2.178018990317706,Weak
9,-1.1622659381444074,-1.024,-2.3994381109706993,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.035371580127291,-2.1205703089352834,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.024,-1.0342330606222474,-2.118214023684061,Weak
15,-1.0240000000622516,-1.0240000000622502,-2.0971520002549795,Weak
16,-1.029597657802629,-1.024,-2.108647336952659,Weak
17,-1.024,-1.0240000722155032,-2.0971521478973556,Weak
18,-0.6044100024599057,-0.6065983792228279,-0.733273044749345,Global
19,-0.5234459891601033,-0.21899624308298266,-0.3219550580522598,Global
20,-0.16937821566341152,-0.21970446757675294,-0.07695903301450563,Global
21,-0.13629029761835484,0.11018577726914883,-0.030715950737306215,Global
22,0.16122575742851863,0.02541027995312877,-0.02663942718569591,Global
23,-0.01959913774401993,-0.028914756275543855,-0.0012201893307831695,Global
24,0.19673194653453735,0.36270529252766565,-0.17025858801484756,Global
25,0.054404714886867905,0.1390636804294593,-0.022298580216508164,Global
26,0.14513688287275014,-0.26799838060016556,-0.0928878467743296,Global
27,0.04855847509110724,-0.08746609783031502,-0.01000824377283592,Global
28,0.018640867473800508,0.0256883450926195,-0.0010073730137733022,Global
29,-0.043567378371335085,0.024061110883885118,-0.002477053515117691,Global
30,0.01218324697193117,-0.005524315657989255,-0.00017894957026817526,Global
31,0.04206123285386676,-0.018485539115260078,-0.0021108624655690107,Global
32,0.002916101538470466,0.02966437243764071,-0.0008884786403017277,Global
33,-0.03325762049354674,-0.015317213372051108,-0.0013406863463777214,Global
34,0.005842959163214648,-0.01764699898854466,-0.00034555674508469024,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.019760944899451023,0.03429051221335302,-0.0015663341711732517,Global
37,0.028270535268655656,-0.009344046881161633,-0.0008865343764936498,Global
38,0.0572529827528253,-0.01898941133988817,-0.003638501777130785,Global
39,-0.0010958013770441901,-0.004914660985254226,-2.535467325791198e-05,Global
40,-0.012296171260250753,0.021778892693800574,-0.0006255159946294966,Global
41,-0.027492791842803087,0.06403676713340027,-0.004856561148209033,Global
42,0.046713621669874375,-0.0033269634634436208,-0.0021932311354032454,Global
43,0.0005189233788827414,0.0265782426053662,-0.0007066722614628542,Global
44,0.01361026848617571,0.016601659496758108,-0.00046085450631208635,Global
45,-0.05038003447025126,-0.00952745620412305,-0.0026289202949451875,Global
46,0.02787843756886661,-0.02290826214979651,-0.0013019957560049926,Global
47,-0.03157736273419305,-0.12003767204943253,-0.015406172548293918,Global
48,-0.0029435620039300232,0.014078170294471438,-0.00020685943611111854,Global
49,0.02437192024821624,-0.010597174531177964,-0.0007062906046296598,Global
50,-1.0240000013366302,-1.0240000005039276,-2.0971520037694624,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,0.02963967147823904,-0.09264119433438288,-0.009460901013038831,Global
58,-0.06100486389549893,-0.050394647829837144,-0.006261213948801659,Global
59,-0.010427016240494762,0.008174673062791748,-0.00017554794736307454,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0010057082822944486,-0.005445842052146355,-3.0668644806001275e-05,Global
62,0.05302612442328796,-0.03345377692713042,-0.00393092506204422,Global
63,-0.02198857911961936,0.012316500780013074,-0.0006351938031638233,Global
64,0.02498968742890884,-0.02734804654955153,-0.0013724001278710017,Global
