,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-1.024,-1.0765886322018974,-2.2076190829863522,Weak
11,-1.1680556603190215,-1.1798433875188454,-2.75638444467525,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-0.5984247001227327,-0.567396198294835,-0.6800505675564144,Global
16,-0.4984368297433853,-0.1504316551860426,-0.2710689561266489,Global
17,-0.198309174071887,-0.12890067336923677,-0.05594191211611665,Global
18,-0.1409316210603754,0.19753149742965148,-0.05888041429150566,Global
19,0.008563832742302829,0.04933477613665978,-0.0025072593676924732,Global
20,-0.10475033918384481,0.03761271218938489,-0.012387349677372038,Global
21,0.08984759198661332,0.22695689878273304,-0.05958202369086867,Global
22,0.00335506485136686,-0.06008981257713062,-0.0036220420357115624,Global
23,-0.033113724277653446,-0.013776791470016278,-0.0012863187187447684,Global
24,0.05634350238001215,-0.0002298637140661949,-0.0031746430977734794,Global
25,0.005730041166278422,0.0008084777539940567,-3.348700804594866e-05,Global
26,-0.003084039286047455,0.022898282523654855,-0.0005338426408510015,Global
27,0.010005312244386274,0.013022291985801685,-0.0002696863616711407,Global
28,-0.008553888196360854,-0.021387284715297647,-0.0005305849507690459,Global
29,0.01619513475770267,0.034722253888093295,-0.0014679173048893592,Global
30,-0.008236459170944916,-0.007291771865775243,-0.00012100919661715397,Global
31,0.010224030543812372,3.3885569626837715e-05,-0.00010453194879263725,Global
32,0.012573207308626499,0.04673979851272885,-0.0023426943070361888,Global
33,-0.05585021091748781,-0.043729618079968974,-0.005031525556947824,Global
34,-0.030950935679490935,0.10453952219432888,-0.011886472120054566,Global
35,0.0005579513772363218,0.04573047321614772,-0.0020915874903121635,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.0240000016706021,-1.0240000088095487,-2.097152021463349,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.0016244508441596306,0.012387777135741747,-0.00015609586290989691,Global
45,-0.006394343475632526,0.015572198497207876,-0.0002833809945208075,Global
46,0.02432363255327306,0.04034980448030613,-0.002219745822185578,Global
47,0.033389514299318794,-0.02049240482261235,-0.00153479832055824,Global
48,0.024665785739799297,0.01454846881161094,-0.0008200589309241026,Global
49,0.01104966130296834,0.03243727569672153,-0.0011742718695354373,Global
50,-0.0048385225466673525,-0.014663976332642494,-0.00023844350231890752,Global
51,-0.02655377051639374,-0.030847822122778083,-0.0016566908583558583,Global
52,0.06451059013238791,0.015133058776561603,-0.004390625707163813,Global
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.024000015353515,-1.087341761537412,-2.230888137827281,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04132755637650513,-0.005319983571315285,-0.0017362691412522741,Global
62,0.07387710158469485,-0.07443334158135502,-0.010998148477521997,Global
63,-0.04032959028931979,0.04024133338817826,-0.003245840765762907,Global
64,-0.02049174913161931,-0.07565354036483866,-0.006143369952207494,Global
65,0.01587491844678092,-0.024899062875318467,-0.0008719763677610074,Global
66,-0.013501806584113242,0.02375658653314108,-0.0007466741847414238,Global
67,-0.007104135175405176,-0.008734105833434674,-0.00012675334130006672,Global
68,-0.06130549524856608,0.010685349050463071,-0.00387254043200219,Global
69,-0.02392570898472005,0.0610449348915893,-0.00429892362633989,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.009389801856919552,-0.008485510369635463,-0.00016017226514540084,Global
78,-0.00047467560676240825,0.011985478306061304,-0.0001438770071567214,Global
79,0.023646175948201967,-0.010835413232391197,-0.0006765478168900034,Global
80,-5.12,5.119999999999999,-52.428799999999995,Global
81,-0.045903331632021205,-0.017205717715487102,-0.0024031525770243454,Global
82,0.03289394325737556,-0.01750401159295016,-0.0013884019248655767,Global
83,0.025004869471102968,0.047967236131533406,-0.002926099239365181,Global
84,0.0350025523218701,0.05380006702524619,-0.004119625880966236,Global
85,-0.008500964421842058,-0.012182394784995314,-0.0002206771387989055,Global
86,0.03373104572353829,-0.01533173464029177,-0.0013728455326837536,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240001685214841,-1.024,-2.0971523451320278,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-0.010518112019190317,-0.0016335655705457667,-0.00011329921692150833,Global
95,-0.0013724925117142358,-0.00684699837344466,-4.876512242066547e-05,Global
96,0.01108777276559979,-0.023836672897668415,-0.0006911256797320163,Global
97,0.05022629967193123,-0.07228872379151424,-0.007748340766140476,Global
98,0.02807427683566059,-0.03300121892218866,-0.0018772454701955314,Global
99,0.00939628119749453,0.012643811902128594,-0.0002481560797587979,Global
100,-0.012936535408827481,0.014163701017481154,-0.0003679643748964439,Global
101,0.033037598181947736,-0.0303881926056434,-0.0020149251434695165,Global
102,-0.009004458247444183,-0.017940969831085247,-0.00040295866680987655,Global
103,0.008347804350060951,0.0015618713757188174,-7.212527966118633e-05,Global
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
