,x0,x1,Target,Hypothesis
0,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.363937537048244,2.5642366004095467,-0.8424241823070155,Global
9,3.086987632574845,2.346711731291934,-0.4130252711210529,Global
10,3.09914342777958,2.3417953107836436,-0.40765670367061885,Global
11,3.1010328376101404,2.3474361860975597,-0.40743225517225623,Global
12,3.0856042083151904,2.3582670862252693,-0.41446989039524224,Global
13,3.107325316364321,2.3355669019377054,-0.4046595661075101,Global
14,3.116761543156859,2.3393034802198653,-0.40285979532273014,Global
15,3.119160912421309,2.326991446976266,-0.4014886871113534,Global
16,3.111570621798707,2.321122672654829,-0.40272478847202275,Global
17,3.139088432794882,2.3379894285282528,-0.4016428197994494,Global
18,3.1219236815872073,2.3307625394946365,-0.4013746972725376,Global
19,3.1297361705624196,2.317832096998474,-0.39968904438136693,Global
20,3.1239100916964295,2.328236142239931,-0.40094129956349994,Global
21,3.1164227978684713,2.3197517787179884,-0.4015558215712948,Global
22,3.1282532524809405,2.3393855891765476,-0.4016532975238644,Global
23,3.1103626260414647,2.340175173656117,-0.40422553168861447,Global
24,3.1339279499876342,2.3422430981967564,-0.40192196443433564,Global
25,3.139716503321207,2.3404389223433464,-0.4019971005829445,Global
26,3.1283149276459463,2.3211272616492256,-0.40001180512303436,Global
27,3.0661125346777696,2.3454082442301476,-0.4253440051967496,Global
28,3.143794680613741,2.37225650688546,-0.40770632240245247,Global
29,3.1237729956166436,2.353871261063283,-0.4036281942317581,Global
30,2.7171783909968803,2.7708926185911733,-1.2698477089770699,Good
31,3.1737202727756295,2.104645575008048,-0.42399318852243373,Good
32,3.1144659619276345,2.775,-0.6306215370434962,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1408624863676224,2.309226589093542,-0.39902271726565314,Global
35,3.131050389911652,2.3945521160739394,-0.4108122524764276,Global
36,3.1500070263007176,2.3731377333922037,-0.40918740298377204,Global
37,3.096416665603363,2.3511548347934146,-0.4093372806854931,Global
38,3.1471293745322395,2.3125414465950893,-0.39978640533796583,Global
39,3.188417522122495,2.1165822912245913,-0.4233410447631473,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.130461035417649,2.4179903818124897,-0.41651694932214306,Global
42,3.135262919854055,2.2876937529518075,-0.398139811730953,Global
43,3.113395736182926,2.425845336099619,-0.4182815971629043,Global
44,3.161061852279055,2.2296112439959868,-0.40062247331142525,Global
45,3.087105499498522,2.3276644000041764,-0.41223326347336325,Global
46,3.127825835913015,2.117986796309795,-0.4269453353410351,Global
47,3.119327761582813,2.3309190681359433,-0.4017488642260342,Global
48,3.115540293329201,2.301515399874212,-0.40118311142726704,Global
49,3.1425228667615848,2.298572688958464,-0.39848190547810375,Global
50,3.141972583134776,2.1833799629223676,-0.4062280806466426,Global
51,3.151654903612578,2.4198400021370365,-0.4216828240283563,Global
52,3.146170798721587,2.504782754745727,-0.4524403734326688,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1368540669064005,2.270880317526275,-0.39805628276356764,Good
56,3.143999815928217,2.2685779429692396,-0.3979358391996282,Good
57,3.226271739258351,1.9034333704759028,-0.5262077759381093,Global
58,3.108565301316216,2.2868947680350087,-0.4033199820478928,Global
59,3.194982953553182,2.2228542595538605,-0.4116879445924102,Global
60,3.1593407784096135,2.311210534964494,-0.4019007194907001,Global
61,3.064530299935371,2.316067197524335,-0.42677678567870336,Global
62,3.1434782602263174,2.3369450890626777,-0.4019259076000545,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.244400887326898,2.265933066507389,-0.4534517696240477,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1559738241282753,2.1602116888593637,-0.40961319200586793,Global
67,3.143870144605173,2.2772649549843207,-0.3979285855226088,Good
68,3.1442831730778025,2.248169527931601,-0.39853384228387095,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1975448147995618,2.0769648453646816,-0.4368783555548694,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.151130119762983,2.249619657677787,-0.3986464279023295,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1475066505824283,2.2193984686444845,-0.4006556603352745,Global
76,3.163987045088946,2.354133805983195,-0.4096137439454002,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1006896832579285,2.491683730343684,-0.439984389740133,Global
79,3.1511568479321532,2.339843161874273,-0.40355237953642914,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2107266000096177,2.128233017619492,-0.4295614606787846,Global
85,3.049594466228685,2.323563819104419,-0.43908253035225886,Global
86,3.186595056800385,2.259752135174395,-0.40799250763778294,Global
87,3.1305446546979696,2.2533182393320588,-0.39939226342204864,Global
88,3.1372984306937544,2.3223912811716874,-0.3999154132031429,Global
89,3.1987445815843683,2.2485095662644516,-0.4138767929604237,Global
90,3.0615809963595266,2.460299945622416,-0.4435090087450287,Global
91,3.145592582365232,2.346708676293566,-0.40356310068525314,Global
92,3.163659215151747,2.2646093376460814,-0.4002706896288334,Global
93,3.14267208595869,2.260386360576127,-0.39808261935781103,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1428231242449303,2.3491692004235594,-0.4035389331519643,Global
97,3.1404277458742538,2.3479945297052054,-0.40309024840178515,Global
98,3.1386644101294805,2.281767487191805,-0.39794862003826603,Global
99,3.166634335248034,2.0953821930455736,-0.42655224930711744,Global
100,3.245124271960517,2.1952943849983555,-0.44930307296534655,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0584066924014595,2.4048404546468203,-0.4351964246947394,Global
103,3.2300905914881204,2.0968175876341286,-0.44760338846621717,Global
104,3.2748024048771236,1.6836720968644798,-0.7227961889196755,Global
