,x0,x1,Target,Hypothesis
0,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.2085169976378602,2.15880649308192,-0.4235532759508424,Global
9,3.1201020975402187,2.2094492342208207,-0.40688943446842685,Global
10,3.13180647848932,2.160478150600461,-0.4132716937568815,Global
11,3.156137927246199,2.2139014646831248,-0.4013813825417679,Global
12,3.1560601170107847,2.2082841762384473,-0.40196807975597887,Global
13,3.155896353931383,2.2176621666539473,-0.4010049249990095,Global
14,3.16121881135791,2.203120099878617,-0.40294287803065293,Global
15,3.1414713003608155,2.2255576138153836,-0.4003413454296152,Global
16,3.1564889216421763,2.2310203874650085,-0.4000018821114116,Global
17,3.1497715297343007,2.244369565257111,-0.398797099652532,Global
18,3.1400032695362476,2.265553616747397,-0.39801368086149,Global
19,3.137441585594748,2.2904452471476335,-0.3981190672487517,Global
20,3.129808701275137,2.2930248509905664,-0.3986317730988813,Global
21,3.1336405682143904,2.278768017267449,-0.3981969158020046,Global
22,3.1186670646801593,2.2689411540889766,-0.4009868618333234,Global
23,3.1369390622194793,2.2800435036372853,-0.39799332129970044,Global
24,3.1436894224202363,2.3040460984681475,-0.3988497715501337,Global
25,3.1318952680629732,2.33683776744812,-0.40128331782027,Global
26,3.1388394282016328,2.2536307036521315,-0.3984768191958662,Global
27,3.127586518848356,2.3293160967367146,-0.40070995255407316,Global
28,3.135262720613055,2.2775854263373367,-0.39808527776806696,Global
29,3.1100631598720505,2.393048690969086,-0.4113705419543719,Global
30,3.1294619774423627,2.4337473238122658,-0.42087480432141994,Global
31,3.1390632647609205,2.252361486204176,-0.39852381993974106,Global
32,3.1537951438286345,2.155689284331128,-0.41066128442822913,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.641592653589793,2.775,-1.5794022236877725,Good
35,3.2349677383252327,1.775,-0.6231637366052774,Good
36,3.1995708929848434,2.0045813393668563,-0.46493400230563087,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.163335340831819,2.203244529851841,-0.4031665942432953,Global
39,3.166973848269468,2.214718273935707,-0.4026260777417191,Global
40,3.1682076445197227,2.346931891773142,-0.40986210254646804,Global
41,3.0476251445904166,2.4634343062157016,-0.4532477656671624,Global
42,3.1667502409033315,2.162367894509535,-0.40959239033224487,Global
43,3.0525552284557422,2.253167936501154,-0.44444134710975325,Global
44,3.071405233137234,2.2525658631474217,-0.4275828734872031,Global
45,3.0360220168019785,2.5960028678173543,-0.5076256429134048,Global
