,x0,x1,Target,Hypothesis
0,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,3.1897317499214974,2.319904186280054,-0.4157590990310984,Global
9,3.234954712746515,2.498140155412893,-0.5266260803125571,Global
10,3.018197466797567,2.3352144938704216,-0.47234005560835113,Global
11,3.142638291662455,2.153841262673933,-0.4123751476889013,Global
12,3.1261504272636276,2.2462197911243633,-0.4007012372752053,Global
13,3.1828938343410798,2.214095546085859,-0.40691189386875865,Global
14,3.125359736156976,2.348587001972613,-0.4028604717495826,Global
15,3.141944522823348,2.279393015980418,-0.39790973685957437,Global
16,3.1336745038968825,2.2833940790370257,-0.39819325668376526,Global
17,3.1469564707089472,2.243663421227682,-0.3987630038428747,Global
18,3.134761408751122,2.3037536099889664,-0.3986599069674248,Global
19,3.1320460353529085,2.202333568628808,-0.4047446435949315,Global
20,3.153267892823374,2.239401940684838,-0.3992446013694702,Global
21,3.1410559926430652,2.282122501204838,-0.3979336833230989,Global
22,3.140935167669353,2.2932970164400537,-0.3982057114399112,Global
23,3.0940001055175173,2.4244844104571093,-0.42132104096051765,Global
24,3.1393562343435177,2.378402957731555,-0.4082457641226027,Global
25,3.1450550683178604,2.284062389542529,-0.3980832362400964,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,3.31437980586464,1.775,-0.6771086788347294,Good
28,3.2208877853569335,2.043639219532872,-0.4570729084642282,Good
29,3.09288093764362,2.4554751399199084,-0.4294924469574921,Global
30,3.1975658807345515,2.188670841695062,-0.4147812660807406,Global
31,3.1860340812508867,2.1547400567853034,-0.414739507535088,Global
32,3.164459168935805,2.0327029060421253,-0.4508122222868859,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0094483202258786,2.4063328663196586,-0.48227927570794626,Global
35,3.13805531673031,2.3591808250485315,-0.40457674356512363,Global
36,3.142173365907741,2.290361455742306,-0.3981390684172944,Global
37,3.0721239336683355,2.456657420542623,-0.4371404682612437,Global
38,3.1648534744116725,2.256413920452704,-0.4004851939751595,Global
39,3.1395955993124587,2.2650907018784285,-0.3980380028878073,Good
40,3.1396468615916673,2.2726696231587558,-0.39792034452270875,Good
41,3.137464273623568,2.2773074587115882,-0.39797002045970786,Good
42,3.1331601627001207,2.2802297080584624,-0.39823058169358333,Global
43,3.177229245272575,2.150811279090271,-0.4133079701995184,Global
44,3.118863310937154,2.384780129016432,-0.4088293244465821,Global
45,3.1267138063400135,2.1971700929971676,-0.40695363014700925,Global
46,3.198248074225759,2.2729869174779953,-0.41503736525233825,Global
47,3.1495534099852622,2.2577269053854536,-0.39831422814901685,Global
48,3.137353932388145,2.2708726724126094,-0.39802890002332036,Global
49,3.141861142522845,2.3131313702605496,-0.39935771651037677,Global
50,3.169301390686571,2.280963504755651,-0.4023280272507509,Global
51,3.118539770669617,2.322014379794048,-0.401277825066769,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1410520400677875,2.2794420754002176,-0.3979049247999635,Good
56,3.1435522269223597,2.282560303077813,-0.3979883851467742,Good
57,3.133236308132841,2.374310991517497,-0.4068316992968334,Global
58,3.131396080812792,2.3159079475081334,-0.3994717362272554,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.113786727993788,2.403877741877399,-0.41306809226679064,Global
61,3.135497178149257,2.2714652834842934,-0.3981345155547244,Global
62,3.156852498185398,2.222699630775609,-0.4006399022372534,Global
63,3.1245341407900633,2.3274691877279063,-0.4008154253136012,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1408133758862493,2.274515952097619,-0.3978914654285464,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.72904975299776,0.2888072479420376,-4.480855508997788,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.3335105387113058,2.1720265722723644,-0.5759387756972167,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,10.706571350444051,-61.28882080589608,Global
79,3.1038479117105577,2.4042779019002336,-0.4146582164283166,Global
80,3.132778323257299,2.1854963522501523,-0.40755093451474306,Global
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1450422866212744,2.2755907013220047,-0.3979552445028547,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1601341645755756,2.4525009276776935,-0.43636971426447585,Global
86,3.159496633912077,2.281725057177324,-0.3998525741312997,Global
87,3.1922207257376103,2.2390977803932994,-0.41020136380021643,Global
88,3.1404966820657427,2.226806599175543,-0.4002988562945519,Global
89,3.157089516833042,2.4583313730458394,-0.43721590149587597,Global
90,3.167990256434396,2.135507164999573,-0.4153928530255425,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1773218774410754,2.195962411605498,-0.4066512919200942,Global
93,3.147990030978811,2.27864085453977,-0.3981582312821521,Global
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.136583890276777,2.2246917734925113,-0.40094735288738736,Good
97,3.12775753296119,2.272459687663531,-0.3989846582606046,Global
98,3.124732043432362,2.217516161398313,-0.4042463438817719,Global
99,3.122094698249229,2.240953637866714,-0.40214312061145135,Global
100,3.09300282213534,2.3501617757827615,-0.4105865897279618,Global
101,3.2044065459901923,2.3082246386881007,-0.4234991471913656,Global
102,3.1941457424480135,2.365995635215487,-0.4284685714583716,Global
103,3.153275328588087,2.2745295148134423,-0.39861697333009233,Global
104,3.0697894332859743,2.438955030817422,-0.43414124249732855,Global
