,x0,x1,Target,Hypothesis
0,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,-4.186497388273069,13.896570925439988,-6.242093449129328,Global
9,3.0804038659393544,2.289751225371236,-0.41697620549315834,Global
10,3.070814866386003,2.3084449067498025,-0.4224299006608758,Global
11,3.09662740346216,2.2711600942372447,-0.4091269579084899,Global
12,3.113912801286267,2.2520319543139595,-0.40355949564019683,Global
13,3.125412654645426,2.252883640117424,-0.4003530449415249,Global
14,3.1340542724126994,2.265259496760388,-0.3984043813749569,Global
15,3.141203116433514,2.2778258024792146,-0.39789444671576646,Global
16,3.1455705743489095,2.2740997509945933,-0.3979681685116758,Global
17,3.148632610546484,2.273031838882402,-0.39813766139605955,Global
18,3.1426387833365825,2.2755026632592648,-0.3978943500070745,Global
19,3.1476929296312175,2.2634966317132923,-0.3981115942095649,Global
20,3.152181893692,2.27516387777611,-0.39849639097594713,Global
21,3.137602884214157,2.3085605458519884,-0.39889080378760117,Global
22,3.1426268551246515,2.284862868646409,-0.3980063259618851,Global
23,3.1646376248794765,2.218879540126985,-0.4018975021111377,Global
24,3.1486201730150127,2.356203726248272,-0.40563750671701887,Global
25,3.1164205139945853,2.2880408603966367,-0.400973834018701,Global
26,3.133272183802627,2.3126683300290125,-0.39919133975799354,Global
27,3.183373927924973,2.2197656095738005,-0.4067905513563504,Global
28,3.1471805629585234,2.2702815202616486,-0.3980374020609322,Global
29,3.3856681720473465,1.775,-0.7831948188680563,Good
30,3.1343366669728847,2.775,-0.6425067768433966,Good
31,3.071745629883772,2.5484458479183307,-0.4689747375872701,Good
32,3.2434838879490755,2.390665376654071,-0.4852406059986904,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1368285796421413,2.1219211285642112,-0.42258165806892145,Global
35,3.1204016432408674,2.160924885149106,-0.417115042764634,Global
36,3.1332924503036783,2.29641973497363,-0.39844125601402364,Global
37,3.1177337635686873,2.335458054685658,-0.40236560962457074,Global
38,3.1426595521533844,2.251699148576317,-0.39839767715327523,Global
39,3.1209122838835395,2.3342416440967613,-0.4017946337967883,Global
40,3.1469166758997447,2.2780628613310236,-0.39807544559959934,Global
41,3.178695080682402,2.1017167130054935,-0.42538358128123493,Global
42,3.141292159703361,2.272518271403519,-0.39789516835657457,Good
43,3.139116888213696,2.2940150175620087,-0.3982086305734159,Good
44,3.1371884327006394,2.273691390764053,-0.39800300694200985,Good
45,3.1879529682752827,2.123950153995214,-0.4214691336237717,Global
46,3.2546657338695777,2.220007640209199,-0.4602005765866086,Global
47,3.125449929318729,2.3589750113831456,-0.40422957607139876,Global
48,3.143145069828845,2.2317300718242885,-0.39966793596862,Global
49,3.177306844613603,2.2823632381270387,-0.4052390085394099,Global
50,3.145879444336787,2.274803475322997,-0.39798547052573524,Global
51,3.1327087658113553,2.218007842619734,-0.4023533845131434,Global
52,3.1444108234238133,2.3980269642603282,-0.413606466631241,Global
53,3.1106715141906975,2.3312740539150085,-0.4035036940003702,Global
54,3.1419377211988415,2.336721698991708,-0.40173078716734456,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.147168166792841,2.2739695350116778,-0.39804758482190555,Good
57,3.1412287698339836,2.280231076458967,-0.39791246903603816,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1628907709298586,2.1694717952747102,-0.4079820363504509,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1300450682354604,2.3342171854513016,-0.4010470404025038,Global
62,3.162165667921772,2.251264959145373,-0.39997932325292007,Global
63,3.181533139985543,2.1800736935476612,-0.4096391958460878,Global
64,3.1516042162244773,2.4092057611803277,-0.4185326901682794,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1500783636971,2.2482429960876664,-0.3986390346133558,Global
67,3.130575251268523,2.2553568784974054,-0.3992682283131808,Global
68,3.136931200845736,2.2775360621224245,-0.3979928948260372,Good
69,3.1474385407915353,2.253567421364131,-0.39833629817565674,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.132405603752516,2.2606339025765414,-0.39875661388677486,Global
