,x0,x1,Target,Hypothesis
0,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.141119036553818,2.279020164682546,-0.3979017628721103,Global
18,3.1441400918693843,2.2621881499644103,-0.39803571714174435,Global
19,3.1301700025725236,2.306824804514042,-0.39903818305896294,Global
20,3.162010165323576,2.2794815875418366,-0.40030287113144,Global
21,3.156388881418723,2.3069915614263277,-0.40083087203242634,Global
22,3.1340100453742115,2.3603548945442334,-0.4044731739347849,Global
23,3.1324639791646174,2.2721306613790855,-0.3983874236194408,Global
24,3.2102349248504547,2.435857054435683,-0.46620165865780594,Global
25,3.078157820469965,2.599089846716764,-0.49233091023709835,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.129136034720425,2.4045844437184307,-0.4129963352626819,Global
28,3.1655803231914734,2.161913292373586,-0.4095713578287396,Good
29,3.1428675918058224,2.244641327109292,-0.39875744204233593,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1384757534940557,2.1871364380394804,-0.40608728847785214,Global
32,3.076396421983659,2.397345551293678,-0.4233215199150113,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1472081654299324,2.07840141746654,-0.4349885690545219,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.157285410312487,2.4408917009864526,-0.4307885619733111,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.224396698525264,2.2576234419083803,-0.4329319543003307,Global
40,3.091504881749563,2.369836569511696,-0.413004477677036,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143915623939849,2.275212477430923,-0.39791735916304916,Good
43,3.1428630151230275,2.281004142399182,-0.39794403070965456,Good
44,3.1804737354265358,1.9367541627529483,-0.5000819253930854,Global
45,3.063375023629005,2.39556707872474,-0.43070008865616244,Global
46,3.0988081734478015,2.186706772990703,-0.4215329376775411,Global
47,3.0050694895550727,2.479505144379637,-0.4963781063037818,Global
48,3.174231042134014,2.169274716565461,-0.40946699400820874,Global
49,3.1777347858015643,2.2519776621539442,-0.40418301969612214,Global
50,3.138735055146529,2.37696560876432,-0.4078738380527258,Global
51,3.140379495921045,2.3251361339115295,-0.40031406519023605,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,2.899689997083514,1.9925281085477549,-0.9065988131488805,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1403598319310406,2.2774001448112555,-0.39789672395367237,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1392545254193673,2.286747367453456,-0.3980120752392232,Good
58,3.1443665847113187,2.2630424519112715,-0.3980202476077424,Good
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.147580439950761,2.3600552746222063,-0.4061092197401852,Global
63,3.1366657545630665,2.322791311425707,-0.39993514100386235,Global
64,3.0700589526867326,2.344294607223298,-0.42260928073548526,Global
65,3.15381674357736,2.400876949340839,-0.4169354085013385,Global
66,3.1469161764973763,2.3097876744918024,-0.3995394007156688,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.165067345284654,2.441567728287358,-0.43468524343751413,Global
69,3.146545554182564,2.2651001544627563,-0.398041620307242,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.136596276970377,2.286879193370179,-0.3980708823801771,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.101562864974442,2.1327092368839082,-0.43575649463541444,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1029645917154522,2.4842366487207563,-0.43706241911946797,Global
76,3.1303921170517723,2.204523980748049,-0.40476658185111986,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.168794552215514,2.1194655603366033,-0.4195074105974758,Global
79,3.1600449132601796,2.403621526318316,-0.41996176813244357,Global
80,10.0,15.0,-145.87219087939556,Global
81,3.164199409759949,2.3826453215678174,-0.4160182977361705,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.2362386571349826,2.1853904018490713,-0.44114999668033195,Global
86,3.1314422405452698,2.4666205227008557,-0.43212451142217523,Global
87,3.161740768741272,2.3386346947684697,-0.4061239525063785,Global
88,3.128455604491143,2.2928759520758546,-0.39877381291852354,Global
89,3.187057867666009,2.339301867999895,-0.4177083617315934,Global
90,3.1533865619686696,2.241252147467806,-0.39915875713163346,Global
91,3.159550947937413,2.257889692025872,-0.39944556218344224,Global
92,3.1932930928518783,2.4006789451486212,-0.4381582325490364,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.109964275920875,2.4153056719210397,-0.41603245018149115,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
