,x0,x1,Target,Hypothesis
0,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.3532278236943234,2.447262933725538,-0.722029738044911,Global
9,3.0918685101160674,2.4603786827917165,-0.43115373870554624,Global
10,3.093473628101138,2.452191827868193,-0.42842483491350813,Global
11,3.094332313506613,2.4527802000398453,-0.4283869854139107,Global
12,3.0941354396254876,2.465745665593184,-0.43224350393267913,Global
13,3.101299003391663,2.4367059248871206,-0.42260012941316083,Global
14,3.098974282632743,2.4402940008449314,-0.42398363040874826,Global
15,3.111279937542852,2.4032858416753586,-0.4132245179174977,Global
16,3.1202327073384253,2.390423986368324,-0.40982087358323405,Global
17,3.1414622271599097,2.321276215297992,-0.40001952374448174,Global
18,3.1357192088953303,2.373223585603387,-0.40682118133239314,Global
19,3.14154937375145,2.2735469277976645,-0.39788957737027586,Global
20,3.142369310464783,2.2845090714957337,-0.39799256038976744,Global
21,3.1411451052112382,2.3745512952504777,-0.40772940472174574,Global
22,3.166218580067131,2.364778581401186,-0.4126590431612307,Global
23,3.1484101332455783,2.3200193777882365,-0.4006436142234813,Global
24,3.1479851029635784,2.271245904420452,-0.39808504726385124,Global
25,3.1979259530869126,2.250123854524016,-0.41346686719864334,Global
26,3.1463916802497875,2.281718743417517,-0.3981073057359831,Global
27,3.1465313627749723,2.356345206877544,-0.40526240094737,Global
28,3.1415944652318895,2.2985692103548554,-0.39844293202260045,Global
29,3.13346730893241,2.36491480290684,-0.40518821384848197,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.2383924538496807,2.775,-0.7726363155907627,Good
32,3.1658768532917536,2.1090738960206994,-0.4223463377261811,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1983868247078004,2.155456251755719,-0.41909517183021916,Global
35,3.13531406727625,2.2673086767805435,-0.3982351971971086,Global
36,3.1476733481461925,2.2459270251716394,-0.3986571001265854,Global
37,3.1303653529113435,2.4442362835333444,-0.4242413224139558,Global
38,3.137085774878145,2.2523737604469396,-0.3986683639396322,Global
39,3.156367101667807,2.1969616630886257,-0.40336351060293013,Global
40,3.0959624577990987,2.3011553352164817,-0.40797603980872343,Global
41,3.130639743306167,2.359753022338141,-0.4042691160647007,Global
42,3.1336625735904264,2.3269969242137925,-0.4002873242178993,Global
43,3.133586304346775,2.297363597377875,-0.39845469176029824,Good
44,3.1435172745828996,2.2706519932167826,-0.39791325018536355,Good
45,3.1478205827532437,2.265865429112608,-0.39809191748056544,Good
46,3.0675772036819784,2.53391656207996,-0.4643720420715502,Global
47,3.1369932144659876,2.066369635575823,-0.4430262567570405,Global
48,3.150327255556335,2.237402132009973,-0.399202035093867,Global
49,3.1312365997095943,2.2986568144019484,-0.3986445781151787,Global
50,3.229332388442493,2.3119114404477474,-0.4457106047858607,Global
51,3.1373322409746423,2.142843696888076,-0.4163296495560985,Global
52,3.144655722224536,2.252863708912987,-0.39832241583898453,Global
53,3.1574410034641174,2.287212480420432,-0.39969540252824465,Global
54,3.1452836351590174,2.231943745032193,-0.3995671618573128,Global
55,3.1715821445606642,2.1795968749002386,-0.40740794435208016,Global
56,3.1462438775179664,2.2741545257667526,-0.3979989460507606,Good
57,3.1370926726431545,2.2734322155271043,-0.3980103820140251,Good
58,3.144213983546383,2.280735318080257,-0.3979808557029288,Good
59,3.1632755699417587,2.035567711476864,-0.449687851400585,Global
60,3.1169775553151586,2.3084414690953925,-0.40099688619856677,Global
61,3.181504760890655,2.2579156711878903,-0.4057257383320312,Global
62,3.1328211610976,2.26633749230055,-0.39849739665527395,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.103971365739868,2.2824773145860404,-0.4051677604181023,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.138262454216629,2.266976979702866,-0.39805341959413193,Global
67,3.1353831072738094,2.437828657838928,-0.42303050795052677,Global
68,3.1645896177801736,2.225796504456879,-0.40140836820159315,Global
69,3.14171616728517,2.2914036718845407,-0.39815968074875685,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1420469812619483,2.2585506889552125,-0.39814739859790094,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.164931073613967,2.226440921831622,-0.40142819673906643,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.179514953595344,2.333403952736136,-0.41249840870118937,Global
76,3.1922993833743565,2.371202454455652,-0.42856611905323055,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1847787335573194,2.2933089521256917,-0.4095178766343192,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.126010838169719,2.223070121659412,-0.4031634564472322,Global
81,3.105811667848334,2.2979515731799722,-0.4040595866878583,Global
82,3.143141600870196,2.262854181683436,-0.3980185201096251,Good
83,3.140257814929753,2.2719577484398017,-0.3979125869337355,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1112491816751056,2.331160983648772,-0.4033558383612361,Global
86,3.127341094736926,2.245369656133408,-0.4005247264918312,Global
87,3.182135158110116,2.252123702274414,-0.40585048812947655,Global
88,3.13917831109832,2.2662513174044054,-0.3980283887509907,Global
89,3.055659062393918,2.471988204416301,-0.44996501720080934,Global
90,3.139614843925667,2.3140850917686255,-0.39931555294307214,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.123017026654409,2.226839948517707,-0.4034740949932346,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.104995588723396,2.253346191133849,-0.40685378557411234,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
