,x0,x1,Target,Hypothesis
0,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.2160412637499216,2.0605874444268335,-0.4491560966618449,Global
17,3.1580580042886433,2.3963396155667738,-0.417183879632506,Global
18,3.1159874589552636,2.3014595662889183,-0.401075925320228,Global
19,3.1398646648371393,2.174777016624364,-0.4082183527383029,Global
20,3.138519204580311,2.2585536152788905,-0.39828782266763246,Global
21,3.147211783325298,2.306523405869481,-0.3993278634737387,Global
22,3.143919285051962,2.2481001630108453,-0.3985426588394569,Global
23,3.146030625176006,2.25649780193749,-0.39820823161495045,Global
24,3.148859026540674,2.2873653788332624,-0.3984657648822797,Global
25,3.133720950538693,2.326414840162101,-0.400234040650184,Global
26,3.1334826579732042,2.2505491589313737,-0.3991507854182368,Global
27,3.13471929508339,2.28292158047302,-0.3981207025917719,Global
28,3.1209122070365933,2.358320495991332,-0.404448036221257,Global
29,3.144552498607276,2.259487357482041,-0.3981038037720119,Global
30,3.103741753105567,2.445807574669897,-0.4246753376604861,Global
31,3.16832892791674,2.1530564370976806,-0.4115575651737007,Global
32,3.1269153044231257,2.4556549112163797,-0.42754375306719283,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1013086660809592,2.487528337694665,-0.43840330070990574,Global
35,3.1330316371097924,2.314390226856868,-0.39930880570703065,Global
36,2.844260692877036,3.5870616610310515,-1.961469402644012,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1087179383170436,2.1325172569297184,-0.43138704771437836,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13648591316451,2.2537997045844875,-0.3986469080562257,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,-5.0,0.0,-308.12909601160663,Global
45,3.138405888252185,2.285047078494148,-0.3979932764261669,Global
46,3.136322597722327,2.2929810137827986,-0.3982130077331369,Global
47,3.1636649992242476,2.3115683664226148,-0.4031119861800171,Global
48,3.1631875777493526,2.2307347669386015,-0.40088159536438706,Global
49,3.106291599474984,2.35362009302329,-0.40646343106920174,Global
50,3.143468986759774,2.2745813455617765,-0.3979053507329117,Global
51,3.135218141131872,2.326090244075439,-0.40020892516235634,Global
52,3.1467556163097288,2.265139401049332,-0.39804941354233225,Global
53,3.1683581139273085,2.219205450747433,-0.40255254702112986,Global
54,3.144364305482211,2.2042501809028106,-0.4026287335681596,Global
