,x0,x1,Target,Hypothesis
0,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,3.1079413679283308,2.3289767699833592,-0.4040846586350572,Global
9,3.122761225690503,2.197786410405785,-0.4080438024404447,Global
10,3.1821444063525277,2.2763172316767655,-0.40685256437214296,Global
11,3.1387047866638107,2.260340531702529,-0.3982134360196709,Global
12,3.1410449631985347,2.26152774141459,-0.3980819917186907,Global
13,3.1408281026422777,2.2678548246907098,-0.3979500948429572,Global
14,3.1448305908595158,2.264350752188087,-0.3980037163153173,Global
15,3.1896401987210092,2.2794309024832486,-0.41069959285791746,Global
16,3.1257058735318095,2.2563085813016546,-0.4000671181515725,Global
17,3.136281518906851,2.2686708531266566,-0.3981325062687148,Global
18,3.1228925389870357,2.3078683459092386,-0.3998988979354722,Global
19,3.1421633609142434,2.2747072040559915,-0.3978889446416201,Global
20,3.1801528694006658,2.2358883927284756,-0.40511034964822534,Global
21,3.1416265496074063,2.244310796826904,-0.3988275686608539,Global
22,3.097423312971474,2.293108881662543,-0.4075275584234949,Global
23,3.181537680071506,2.231140966886582,-0.40571369202477175,Global
24,3.1672125971915217,2.252115294727021,-0.4010474473705127,Global
25,3.140792118374015,2.258438292374073,-0.39818579638605023,Global
26,3.187562090028449,2.3915847692980474,-0.4311842230661302,Global
27,3.1686195855904846,2.1543455246585115,-0.41132853527166574,Global
28,3.147506798582779,2.2880968059859907,-0.3983687332152211,Global
29,3.146447525175077,2.272831361499849,-0.3980031237336425,Global
30,3.641592653589793,2.775,-2.3088885794952057,Good
31,3.250482501798119,1.775,-0.6283236345064378,Good
32,3.0891240870345165,2.5327236558399036,-0.457951964795121,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.101454780514168,2.0701958616680676,-0.46146543377023197,Global
35,3.1391641061626263,2.3026189406316044,-0.398577410814478,Global
36,3.138091315733704,2.334284580424506,-0.4011443947388441,Global
37,3.102346717796039,2.318688633728479,-0.4054471850976837,Global
38,3.1941577617078267,2.225947451752192,-0.4112208879703128,Global
39,3.155023589870979,2.377878038093387,-0.41159686384572564,Global
40,3.141215841102686,2.2507546868339925,-0.3984902113743304,Global
41,3.131050772274213,2.232558074533767,-0.4009891057196997,Global
42,3.1352667919310067,2.2877009885630204,-0.39813973567131766,Global
