,x0,x1,Target,Hypothesis
0,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.9536408761262205,2.5350992074415344,-0.5788623849169278,Global
9,3.119783672559632,2.430322570573482,-0.41928474650240427,Global
10,3.1179157933721426,2.3759303998701693,-0.4073673400867326,Global
11,3.1257985497090885,2.3612046052657067,-0.40453956506620387,Global
12,3.135273419247691,2.3509355403707883,-0.4031203984758155,Global
13,3.1417399569867075,2.351116805348783,-0.40369873070499096,Global
14,3.1460984928405966,2.343111900352309,-0.4031147139020527,Global
15,3.1496122368727417,2.331273533332852,-0.4021048015942518,Global
16,3.1454980051634043,2.3033825897785807,-0.39894819105490453,Global
17,3.1334672830445527,2.32210461701841,-0.3998656618145366,Global
18,3.134524234209133,2.3085635902908783,-0.39891373854024303,Global
19,3.131801378067695,2.3043324721037544,-0.39881783448778974,Global
20,3.134675018989611,2.298393094359013,-0.39844082175881823,Global
21,3.140956859739478,2.33023488222978,-0.40088565663417924,Global
22,3.1264912936956306,2.338320708702399,-0.40163594742852665,Global
23,3.1252960431340546,2.3528482012008403,-0.403401030662321,Global
24,3.1362915157956173,2.2987798674642725,-0.39840808892796453,Global
25,3.1449857407045636,2.3486317626574325,-0.40376072248614525,Global
26,3.147519954676524,2.326217156213468,-0.40117358819360555,Global
27,3.1271233468069157,2.424864189609921,-0.41808946074218195,Global
28,3.153989762430932,2.1739128088421724,-0.40698631357184895,Global
29,3.1800157831157447,2.1250066797107485,-0.4194271684015624,Global
30,3.1515604871987417,2.227903622058145,-0.3999116735296458,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.0886168655478783,2.311683593550462,-0.41138298133271944,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.191514716512907,2.0888478809846296,-0.43161873510672766,Global
35,3.3238485239832807,1.775,-0.6880819120825745,Good
36,2.641592653589793,2.775,-1.5794022236877725,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.094620459866057,2.3317975883762365,-0.40887364691204126,Global
40,3.1106115532895036,2.3012372807998878,-0.4024989920262717,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.148967693060258,2.1359827186591795,-0.41591013509449337,Global
43,3.140008834770576,2.302142293097028,-0.3985705640677085,Global
44,3.092488235497734,2.534498953396616,-0.45825523364256815,Global
45,3.1692238277168365,1.9362919238232545,-0.5022054599608146,Global
46,3.124300208198824,2.416166216249242,-0.4156154334818735,Global
47,3.2354796375411565,2.3053032381962,-0.4506587736150181,Global
48,3.149797689302659,2.2353042228686637,-0.39931984531010717,Good
49,3.134164828274512,2.2779074914635977,-0.39816060858347235,Good
50,3.1424572105505644,2.2836958058681223,-0.3979787421345872,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.149752213387118,2.2554670328848885,-0.39838066922006227,Good
56,3.1450540736480317,2.281739254677497,-0.39803394055691144,Good
57,3.1480761502459433,2.3470090415983647,-0.404027389690259,Global
58,3.142090400835913,2.2947094832395742,-0.39829246169354865,Global
59,3.1367962418347233,2.1742056895567554,-0.4089259619075929,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1228988639495063,2.1014521475934553,-0.4349735966903209,Global
62,3.143426804261362,2.6739728091475334,-0.5582258743079677,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1991142937104446,2.22195472705651,-0.41384262061103494,Global
66,3.146875077436395,2.2328987801657547,-0.3994642074202556,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.148150490375976,2.27857412813648,-0.3981692178452634,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.09025081914393,2.2440661414664502,-0.4156257420947923,Global
71,3.178798627807737,2.3413995819266407,-0.4136025482294854,Global
72,3.1293330397212746,2.2654736513788487,-0.3989739982738695,Global
73,3.203570992745247,2.1680212693047762,-0.4198214316399344,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1431463704286595,2.312682754911687,-0.3994117004899589,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1511263993083225,2.298552362251826,-0.39928322129976435,Global
79,3.08354743036802,2.543492101383929,-0.46369403572933693,Global
80,3.1375728314535056,2.2865814653737466,-0.3980362470354792,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.143662185585069,2.167098380831916,-0.40920510805962806,Global
84,3.1425523824300057,2.334886389982467,-0.40156834968422966,Global
85,3.2181651512484115,2.16273136695528,-0.42886585697982293,Global
86,-5.0,5.020038211244489,-160.7674729258696,Global
87,3.158795680281291,2.205017840793943,-0.40251223105410777,Global
88,3.1742972784344543,2.408768225101752,-0.4283460390793352,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.194723639915784,2.2465559916020847,-0.4115964959363089,Global
91,3.173352698792771,2.309256305671939,-0.40619832423143964,Global
92,3.1390693910006684,2.2769732901231574,-0.3979179253604964,Global
93,3.1460910748468724,2.2452576905437844,-0.39867287981246285,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.0841322204097024,2.3522999428218427,-0.41476264632458504,Global
97,3.103435495526249,2.3305147073523615,-0.40553049201554814,Global
98,3.1315433915465345,2.215222383176735,-0.40294570322200596,Global
99,3.234646622127253,1.9831365665095235,-0.4880118255143582,Global
100,3.140268439790914,2.335578835205207,-0.40144149178249,Global
101,3.21251672021044,2.2353804367155927,-0.4222538645856626,Global
102,3.1579246732422295,2.2011958565481047,-0.4029013836589525,Global
103,3.135501831377236,2.280681497932566,-0.3980663261325696,Global
104,3.138502246725179,2.3624417018800754,-0.4051633772407686,Global
