,x0,x1,Target,Hypothesis
0,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.156695339042904,2.2130612442766404,-0.40150147667131775,Global
14,3.1425091752983825,2.278174589458476,-0.39790651685339695,Global
15,3.1379079752921415,2.2596372313342163,-0.39828516747222775,Global
16,3.1278702118692765,2.2330002740160646,-0.401571399921176,Global
17,3.1458201701547224,2.239826689564766,-0.3989894163755234,Global
18,3.140786414162741,2.3078545737517078,-0.39892897661659243,Global
19,3.1407251326073045,2.2809103807069593,-0.3979183629957284,Global
20,3.109012001475885,2.342550588645883,-0.40474765447289096,Global
21,3.1352113099086156,2.292587551350366,-0.3982417682150491,Global
22,3.155446148423867,2.3574162147947373,-0.40749410328751284,Global
23,3.1449220365354003,2.1893327385411125,-0.40484157401753773,Global
24,3.2120741954683023,2.2912686900147925,-0.42671076181239825,Global
25,3.100427995546101,2.582293444028236,-0.481631283700337,Good
26,3.2489771282243347,2.072395117171871,-0.4676812720730911,Good
27,3.1059559746777765,2.4234763998572233,-0.41850917413072203,Good
28,3.1386694163191717,2.302308680547838,-0.3985547781751584,Global
29,3.150428261859627,2.2539685706448975,-0.3984624143755963,Global
30,3.1487738356971375,2.3085907758568225,-0.39967036330738165,Global
31,3.1430455543475735,2.2874016921801448,-0.3980806744588562,Global
32,3.086086025668978,2.537015066830244,-0.4603434023445292,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1553812013498828,2.3739311482862377,-0.41082539226232595,Global
35,3.1644721622206453,2.165989467946584,-0.40872435729413303,Global
36,3.14072630428574,2.3058045982220787,-0.3987987100694436,Global
37,3.168448805101089,2.2950601947863114,-0.4030236382648955,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1457190525398464,2.2677862357326553,-0.3979850896410428,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.0980279787305167,2.368006873142719,-0.41045370618484833,Global
42,3.124368134384554,2.3612809301747033,-0.4046130013875729,Global
43,3.147043405248101,2.4391575003204222,-0.4263900693453066,Global
44,3.1589829354104735,2.2783866455331654,-0.39962519856725937,Global
45,3.067944264953106,2.6774632803576344,-0.5424781462705532,Global
46,3.139927656109051,2.208017607417558,-0.40256299152764224,Global
47,3.122620937283941,2.282024706976476,-0.39967643738427333,Global
48,3.11437091045321,2.367282869383572,-0.4064798722808835,Global
49,3.014191462715751,2.548782281980172,-0.5054060588769341,Global
50,3.141297325268683,2.2867962245282216,-0.398021546486001,Global
51,3.141363172580519,2.2784134098280138,-0.3978980721637701,Good
52,3.1382523394718644,2.2878992090577497,-0.3980468680038601,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.3253910691129764,2.18257014534263,-0.56178613170592,Global
57,3.1268588021648047,2.275482131368117,-0.3990513814550669,Global
58,3.1415588734538744,2.2946101447997083,-0.39827088846597436,Global
59,3.2250214760763414,1.9839152730280092,-0.4827783139428157,Global
60,3.1321341675005874,2.4335213396746376,-0.4211582044988836,Global
61,3.192209504723391,1.9988964968664258,-0.4663356146415611,Global
62,3.1241460708699864,2.265762938403594,-0.399872279678351,Global
63,3.1536905580583996,2.1994915744660726,-0.4029582694639423,Global
64,3.1513924415930075,2.1600634045257454,-0.40986312252147944,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1536142617431615,2.3459554145409385,-0.4050311959206475,Global
69,3.1564437651597226,2.3302893558582913,-0.4034141762125326,Global
70,3.1238804968870104,2.3034671770271933,-0.39960706719143385,Global
71,3.2144207074201328,1.8641027812476114,-0.5492142045814301,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.074929795250755,2.3140340268232173,-0.41939804685244403,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.181825183684632,2.1908280185417666,-0.4084671404646108,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1345286843586453,2.2930256415831574,-0.3982834352682197,Good
80,3.131449571696341,2.3106406927355985,-0.3991495409188814,Good
81,3.0781106833267344,2.340040207457723,-0.41745430663692584,Global
82,3.0999425333554655,2.3423816231221655,-0.4074171475674842,Global
83,3.096817393089406,2.3904909933527017,-0.4139612970331123,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1409641739023124,2.4099622463840595,-0.41597199160672105,Global
88,3.126988390524499,2.3116823015996872,-0.3995496748707519,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1577783970798663,2.2964365446304456,-0.4003028240110292,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1692854227112623,2.241973536766471,-0.4017019214373039,Good
94,3.1657520609811276,2.237000491575054,-0.4010594331643357,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.21454465703228,2.1015285633288534,-0.437178694939178,Global
98,3.173870114845752,2.201325440914105,-0.40525441386211725,Global
99,3.123677458325162,2.6037274337813625,-0.49847354122184107,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.2071274683528865,2.168813257958928,-0.42159471445190966,Global
102,3.1355633879103153,2.1430449031224343,-0.41673832518660126,Global
103,3.1590236593222896,2.353761201854713,-0.40786825851631886,Global
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
