,x0,x1,Target,Hypothesis
0,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.3783174525882256,2.3914741562596182,-0.7520238872675087,Global
9,3.0833482929702667,2.4570888768487698,-0.43272801429970376,Global
10,3.089591366095246,2.448700488405266,-0.4285023003097046,Global
11,3.095989927508156,2.4424760891676343,-0.4252000172175262,Global
12,3.0927410373922584,2.441815671971019,-0.4258318322538453,Global
13,3.104176120251808,2.4449081732514655,-0.4243616901454956,Global
14,3.108090185358304,2.4254514367756097,-0.418696114147874,Global
15,3.1251337921122335,2.4045623783646795,-0.41280487972384683,Global
16,3.124570174233001,2.3636753049306645,-0.40495804300168525,Global
17,3.1340918694525457,2.3012885853396545,-0.39857492923328314,Global
18,3.1223981870912887,2.3166025234975995,-0.4003629573731524,Global
19,3.1384166727171285,2.2828898300547413,-0.39796507184011914,Global
20,3.1361353498650244,2.2778506559770992,-0.3980323288406465,Global
21,3.161854813479929,2.118749211013057,-0.4195992551161136,Global
22,3.15265391454206,2.3538726082108665,-0.40612804845424827,Global
23,3.1119397183006914,2.2895783453957494,-0.40218360262208286,Global
24,3.1759731018302593,2.2061202280294037,-0.4053442961380708,Global
25,3.139975943960214,2.2641819193624966,-0.39804581414551105,Global
26,3.1151814747379882,2.4097976723536876,-0.41425736117765877,Global
27,3.156810918239573,2.2226820121619077,-0.4006378540897518,Global
28,3.1461357629959834,2.3703898355747404,-0.40777362617468677,Global
29,3.149040684864455,2.124416930078166,-0.4191154618086366,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.3176009442077925,2.775,-0.9472531616197216,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.131904769775939,2.4020561312579045,-0.41261553616178964,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.148711554225302,2.2745282702698106,-0.39815640825081977,Global
38,3.1353254260150525,2.331834314631619,-0.4007738723525583,Global
39,3.178421029922104,2.0735921677711224,-0.43427974076898757,Global
40,3.1229968816527816,2.3915673015356624,-0.40995571988344753,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.149548030153711,2.353371744762439,-0.40534289165003184,Global
43,3.1400223747696203,2.300881929593849,-0.39850716442547485,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1459427634006842,2.2617276825149966,-0.39807586979445336,Good
46,3.1462351718822528,2.4443978096526235,-0.4279252103078138,Global
47,3.15855690860593,2.2051020405432227,-0.4024845042371826,Global
48,3.1342429649043586,2.195921752898131,-0.4053406143034814,Global
49,3.2045429409611064,2.2173345454830518,-0.4169889449792176,Global
50,3.116013091735702,2.2477853401157053,-0.4032609246289806,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1129863517118213,2.412479611362064,-0.415055848895432,Global
53,3.1867336795174626,2.2596290321916404,-0.4080518305629671,Global
54,3.1302593104168053,2.335163732853548,-0.40113660674100104,Global
55,3.1444822423958843,2.2365527879013984,-0.399237510064642,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143293954378583,2.2687552040316565,-0.3979254446279863,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.143279905191805,2.2870782472260816,-0.3980804166108762,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1464447361485215,2.27704806222583,-0.39803436416170435,Good
62,3.1345679406413605,2.2791725441410056,-0.39812599417620986,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.162755949903945,2.2918509913701173,-0.40114632417565943,Global
65,3.1661253150890096,2.329220964709353,-0.4061459960378939,Global
66,3.078444958187116,2.4729210046661643,-0.43897709261950607,Global
67,3.1319094311542326,2.3276937531416078,-0.40037424929448634,Global
68,3.0222926983785814,2.3626169575661864,-0.46618997831355863,Global
69,3.130167172160838,2.3350955262519277,-0.40113229328215544,Global
70,3.1183893020966047,2.475304046463007,-0.43364677765533877,Global
71,3.0996516666920653,2.2541720471047046,-0.40922188868947423,Global
72,3.1101126030466695,2.325245798497148,-0.403298491682461,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1591434733083634,2.2840890932046665,-0.3998831422773279,Good
76,3.1498494637413543,2.265853247511855,-0.39822204635524167,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1097222339833177,1.9603147594041577,-0.5181398096531131,Global
79,3.1505080122999383,2.2370548927843754,-0.3992301248850801,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.191317812587647,2.2665284624687456,-0.41065522275537175,Global
83,3.180958032264583,2.644799519089457,-0.5655653890361444,Global
84,3.0907934859168775,2.390920850080433,-0.41604572148953944,Global
85,3.115292135111323,2.28193965916904,-0.401394746463759,Global
86,3.0986432690696986,2.1721943736099614,-0.4253849978945535,Global
87,3.144637426853987,2.2547577209617256,-0.39825116710370945,Good
88,3.1517308849654238,2.285327295849572,-0.39871280738298653,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1420441011662334,2.2305046320678614,-0.3998369696777708,Global
91,3.1159036924978496,2.3074499571601956,-0.4012075615402532,Global
92,3.139789520223416,2.2379987473007326,-0.3993781312840266,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1444350184126475,2.3883935491640744,-0.4112916211583902,Global
95,3.110026839635623,2.1265386550238405,-0.43267138544281997,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.179714960066616,2.196467405327827,-0.40726398734749664,Global
98,3.136559561150038,2.267432970156028,-0.3981411222821506,Global
99,3.1332226277258637,2.474655042879916,-0.4355184795943391,Global
100,3.1399942471854225,2.287529571657416,-0.398026923497079,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1527928326589487,2.2749138955525368,-0.3985641309895368,Global
104,3.1711227322799145,2.078585903279104,-0.43217506060016225,Global
