,x0,x1,Target,Hypothesis
0,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.142252952029092,2.2703135766848366,-0.39790685270595516,Global
9,3.1143955379716,2.4047721210543402,-0.41320341191967724,Global
10,3.224312322006851,2.303352163497536,-0.43918000240333444,Global
11,3.0651408547144636,2.325452011613412,-0.4260337782591907,Global
12,3.1379175900057805,2.3059607747461306,-0.3987414176890296,Global
13,3.139936343383643,2.2965985881247635,-0.39831288453668684,Global
14,3.143805434004357,2.2775591392277628,-0.3979292196590164,Global
15,3.1373593505895045,2.3059326335219086,-0.3987367548494909,Global
16,3.140522442787298,2.318874949493979,-0.39974531438787875,Global
17,3.146406229376595,2.3091207629348616,-0.39943286467878664,Global
18,3.1306802730475702,2.3299386822985575,-0.4006132452090806,Global
19,3.231268942886074,2.041887818848506,-0.4634377562429937,Good
20,3.283645925681368,2.1411056186982527,-0.4952672030909292,Good
21,3.125452363111235,2.112706932219918,-0.42973291281798864,Good
22,3.116129032628604,2.3189762155254057,-0.40157782822531657,Global
23,3.1115563524846244,2.447273754894493,-0.4243399873864448,Global
24,3.1489958493031835,2.24539316494416,-0.3987188572596687,Global
25,3.1318651601466985,2.3612327910247592,-0.4045250331866978,Global
26,3.1200980513766585,2.5613617693081356,-0.47275689143462474,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.178476174054705,2.1754969110568707,-0.40944686575187084,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1955114064022796,1.9955348898449454,-0.46838662606512577,Global
31,3.1707218035403164,2.183756304458239,-0.4066717943233016,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.134273345573736,2.3564898099389318,-0.4038863893806973,Global
36,3.0852857134556206,2.36337102022931,-0.4150453475800369,Global
37,3.148395569768764,2.432475693114953,-0.4246052590190418,Global
38,3.164435896058782,2.34143412130916,-0.4074789844131801,Global
39,3.0898358067893708,2.6322024247092553,-0.5109134366570919,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.150191454438412,2.2308611628040054,-0.39964428606978086,Global
42,3.2046043437675142,2.0248637440061135,-0.4575493659546792,Global
43,3.1088717282463305,2.440347311279464,-0.4225408477169666,Global
44,3.1346886857233742,2.4012007476751807,-0.4127113670433068,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1509305207097094,2.260468182620867,-0.39835870654093086,Good
