,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,3.33826002609875,2.2552359012536884,-0.5995262103961937,Global
9,3.10553686040743,2.4652883788062994,-0.4303727978055892,Global
10,3.130718823113211,2.356620965187978,-0.40380238820735553,Global
11,3.126713958776231,2.3778321725064364,-0.40726766697545447,Global
12,3.1261309981553755,2.3478990181846116,-0.40273297168407896,Global
13,3.1291411928867987,2.3271066583629776,-0.40042744447304945,Global
14,3.1334432258132345,2.300099314886216,-0.39855722189979764,Global
15,3.1382441108396133,2.276595880341519,-0.39794222487659714,Global
16,3.1466027064892863,2.289384915470256,-0.39834234754394104,Global
17,3.138109739021411,2.304242503387956,-0.3986491603502924,Global
18,3.1430223506142205,2.2555912956805284,-0.3982318419028086,Global
19,3.141875932150544,2.256435105576258,-0.3982242448723292,Global
20,3.1407806066092547,2.3536673857268897,-0.4039798316422149,Global
21,3.1453457240136244,2.3034369725217454,-0.39893855937471445,Global
22,3.135175673022831,2.3369414346133865,-0.4013262800672414,Global
23,3.1358491692209176,2.2955916334156936,-0.39830520880740594,Global
24,3.1296060184962955,2.3267148490459286,-0.4003705494432664,Global
25,3.1364805629319594,2.314192384358472,-0.39925202745591226,Global
26,2.9023933790769516,1.775,-1.1528220401016946,Good
27,2.641592653589793,2.775,-1.5794022236877725,Good
28,3.179037015496646,2.0918682922989915,-0.4283683930685414,Good
29,3.1847584425158297,2.1712177981037346,-0.4117821899048361,Global
30,3.132060879757575,2.3744976048877873,-0.40679720217839643,Global
31,3.1654943472013923,2.290167529903447,-0.4017679886615656,Global
32,3.124089202483059,2.417287322676046,-0.4158955449128866,Global
33,3.133868606119147,2.2947199662750073,-0.39836116917032305,Global
34,3.138880855556972,2.3167774140861384,-0.3994957099049504,Global
35,3.1842406840505335,2.1161497311564403,-0.4224505832511446,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1730411616355134,2.070179184184004,-0.43518777345828324,Global
38,3.1529520740194945,2.2680765570362116,-0.3985105434132851,Global
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1290793893197644,2.1931309940347354,-0.4070384285017076,Good
42,3.123796719998764,2.361515309796768,-0.40467797941772066,Global
43,3.1458483445678382,2.305937673142948,-0.3991476574684262,Global
44,3.1836766043918123,2.1966228931682683,-0.40848544568297235,Global
45,3.1396317262920705,2.240787407544431,-0.399183333531663,Global
46,3.1026070456007377,2.34397979427955,-0.4066564886357932,Global
47,3.154659031363405,2.2699056536013487,-0.3987327722467118,Global
48,3.1585757491363116,2.2938435848217154,-0.40029932215332836,Global
49,3.145499480655878,2.2639555147982993,-0.3980246324985796,Global
50,3.1529095304869035,2.209987580691867,-0.40166105205323294,Global
