,x0,x1,Target,Hypothesis
0,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.0067400190879523,2.2006031235683077,-0.5181555032596277,Global
11,3.2581376469070706,2.3234993100889016,-0.48196798703503424,Global
12,3.441378812734709,2.222612471767694,-0.854974641924445,Global
13,3.0954095848845076,2.484174726120469,-0.43801409178314654,Global
14,3.098283671715711,2.352039676223509,-0.4087420696104016,Global
15,3.1557679819999462,2.1611210611209537,-0.409430216128543,Global
16,3.111395904813441,2.0314614709802243,-0.4736636373164406,Global
17,3.1707211027429496,2.437344553480798,-0.4361674905413053,Global
18,3.1503703893781387,2.2677516504870407,-0.3982574407318542,Global
19,3.195411879166903,2.212985744323868,-0.41220715917678413,Global
20,3.1521537627014036,2.335146238570353,-0.4030970328180317,Global
21,3.137012234044129,2.229368842595035,-0.4004093104127846,Global
22,3.120212944813819,2.3845384289677307,-0.40869479218710186,Global
23,3.129312332986529,2.295449033453027,-0.39872915763206906,Global
24,3.1761096782083142,2.1463010396414224,-0.4139975212298737,Global
25,3.124679634936785,2.2683054203790562,-0.39965752656349063,Global
26,3.122568948918623,2.3462227174642907,-0.40279902698554504,Global
27,3.0967727893340706,2.4065160979650493,-0.4168045482413184,Global
28,3.1860174356183713,2.176657699739293,-0.4114508593229622,Global
29,2.980639865362384,2.775,-0.6597338879492134,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1444004184624865,2.2986791475571726,-0.3985943496244932,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1365347962220564,2.2902187753522427,-0.39813721436720595,Good
37,3.179648312532094,2.068237971927231,-0.4362645966902544,Global
38,3.0686436617304955,2.218541941420427,-0.4364292042166339,Global
39,3.1276758223412644,2.408670954060164,-0.41389526568276247,Global
40,3.133672360426408,2.704553779967792,-0.5774298097795723,Global
41,3.0371587015062,2.6024926076113104,-0.5100509388564437,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1295189257085014,2.4697803930821314,-0.432940270986197,Global
44,-5.0,15.0,-17.50829951577817,Global
45,3.0801460523184057,2.34132362620549,-0.41632991934917163,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.152522813371248,2.261786959451974,-0.3984830587105523,Good
48,3.140905745094849,2.2839992891212813,-0.39796125452154174,Good
49,3.1438766204733115,2.2868331491525034,-0.39809773386086644,Good
50,3.1548167143136303,2.222426187901956,-0.4005148281461925,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1629455128750403,2.1968197890945422,-0.4038692349940516,Global
54,10.0,15.0,-145.87219087939556,Global
55,3.1253526868668184,2.30581255809408,-0.3994816462747612,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1026573963416966,2.4296142782987573,-0.42055411948928956,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1469854513461066,2.251469180325465,-0.3984005914433179,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1376063358493322,2.241054192808425,-0.39933684349483767,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1463312312648384,2.276853583463721,-0.39802592030937867,Good
64,3.1662741554945115,2.4597572654172253,-0.44239798526752105,Global
65,3.150289404561657,2.333700081949835,-0.4025371311852518,Global
66,3.1516476148523402,2.346991075374674,-0.4047438988152327,Global
67,3.1676486855897625,2.298506383234971,-0.4030597662815954,Global
68,3.192870231826428,1.932463056389724,-0.5022491748789725,Global
69,3.154850371643218,2.3405003078648043,-0.404479393420539,Global
70,3.1297138332733248,2.307633426923794,-0.3991100968466391,Global
71,3.105488585879348,2.1404138191988156,-0.43068475691812436,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1043603192394853,2.5576164829993595,-0.4687543182445053,Global
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.1407916479130003,2.2659523163339195,-0.39798399419680236,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1487485358850287,2.2368365079674843,-0.39919527992556714,Global
79,3.1654297369973707,2.1973385026572925,-0.40411339042797667,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.160856590532108,2.346746049767549,-0.4071895494961343,Global
82,3.1486909667183056,2.293260514456258,-0.398695212339269,Global
83,3.197893525203607,1.867849290774505,-0.5453454961619251,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1416951805967046,2.283238945793956,-0.3979566123123948,Good
88,3.139699187225179,2.278306051506642,-0.3979079156054298,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1750380733380577,2.0804717122529945,-0.4316799130869605,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1837802937307376,2.1771780180111957,-0.41067571186764623,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.2424885767910925,1.5759648079060162,-0.8331888108637187,Global
98,2.828325949474025,2.612414372613887,-0.8716728510931685,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1354358724346025,2.2794598222133438,-0.398069465836167,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,6.750603035465757,-121.64964975577874,Global
