,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.0388374198107444,2.3220481052182578,-0.4497222243131483,Global
9,2.9615109742670676,2.3131533493391223,-0.5644992777663613,Global
10,3.1405498372809797,2.4214504979397633,-0.41910274580716955,Global
11,3.1625270826867085,2.2964869716411735,-0.4014168808411504,Global
12,3.1397230172347075,2.3409421415717584,-0.40206227943119915,Global
13,3.140959123661439,2.246352903358124,-0.3987384949570444,Global
14,3.1315473398126805,2.281977596770412,-0.39837257602959014,Global
15,3.138980237920072,2.286182046209038,-0.3980037335135208,Global
16,3.152983953541541,2.242596229836279,-0.3990643310402009,Global
17,3.1518328607022883,2.283672064475147,-0.39866783825112273,Global
18,3.143910569072919,2.2527798970563637,-0.3983298491704838,Global
19,3.1643137216892736,2.178903453223359,-0.4065192433883698,Global
20,3.1426582800270833,2.2834553497788916,-0.39797904389995903,Global
21,3.1257059515707604,2.302221533273382,-0.3993180842072036,Global
22,3.1515152642074953,2.2630532132575825,-0.3983778763137803,Global
23,3.133947926741273,2.302093644271553,-0.39861417433438845,Global
24,3.12974682185245,2.3379140605230755,-0.4014402170358262,Global
25,3.136143009394417,2.268699730088118,-0.3981413303533492,Global
26,3.165917116738203,2.210043250470268,-0.402849752962363,Global
27,3.139653283589503,2.235680947264673,-0.39957266536262975,Global
28,3.143735056954305,2.3024250371186534,-0.3987559257157745,Global
29,3.123751062823541,2.362460363518022,-0.4048186316833801,Global
30,3.1423377555652205,2.2825184497987907,-0.3979556242998786,Global
31,3.154655161439528,2.294600601763088,-0.3995925296357574,Global
32,3.1561307468242217,2.260043485080747,-0.39891536709101505,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2389332015803953,1.943236248627087,-0.5094303384293707,Global
35,3.1540050630841416,2.2414912753750738,-0.39919579723540466,Global
36,3.5090669939270365,1.3137061914209553,-1.5180324665955442,Global
37,3.1162377067244895,2.3835790866600224,-0.4088453895102708,Global
38,3.0771602584264035,2.541248168483663,-0.4642367970032336,Global
39,3.1302111437788476,2.3024790602834675,-0.39885472635056934,Global
40,3.1476697358538925,2.154136579367893,-0.41155059138611344,Global
41,3.5934357220246245,1.775,-1.3917941236540687,Good
42,3.1467563990853753,2.271791375569369,-0.3980160381990896,Good
43,3.1392376139442555,2.29003828029825,-0.3980882508542036,Good
44,3.5404813530315455,0.0,-5.0898707688856195,Global
45,3.128409571308998,2.3576861666030613,-0.40396100372824095,Global
46,3.14047640507075,1.9376080369718218,-0.5123149539863062,Global
47,-5.0,0.0,-308.12909601160663,Global
48,3.139089976869411,2.3398603145791466,-0.4018748161232072,Global
49,3.136200409075667,2.2601363065095414,-0.3983907199960777,Global
50,3.1323097890710767,2.2584359740160544,-0.39886819905746684,Global
51,3.146302484380255,2.295688657602521,-0.39858720798216246,Global
52,3.1313462707730215,2.277955766295585,-0.39841689603555586,Global
53,3.118368659349989,2.265294974337747,-0.4012543470809193,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.14517397890165,2.2652627084955497,-0.39799718266669054,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.209981023901578,2.1038087205362737,-0.4343662858389901,Global
58,3.130303430967232,2.330618582327053,-0.40068929274289533,Global
59,3.1410418640059836,2.257538542805029,-0.39820890334555387,Global
60,3.1203933628202694,2.310299598529568,-0.40039494895624067,Global
61,3.143775870552193,2.282122150038052,-0.3979881070289154,Global
62,3.1542307260617166,2.296204951381896,-0.3996176726494975,Global
63,3.1324030164060086,2.288239435786803,-0.3983295480208414,Global
64,3.17991091062155,2.2622582849699535,-0.40522318425030307,Global
65,3.1667070857656743,2.3021061039948783,-0.40308791560402096,Global
66,3.139463054269596,2.2309939767857783,-0.3999946425664659,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1551158115039626,2.258379216407568,-0.3988025300047119,Good
69,3.141101659160338,2.2607588464381725,-0.39810237919145897,Good
70,3.192197025490735,2.1866143386151675,-0.4126050694602044,Global
71,3.137899824852883,2.2296532867643304,-0.4002788044335882,Global
72,3.135868273993414,2.2875679358568872,-0.3981102825967555,Global
73,3.14098340267449,2.3119505986509656,-0.39921959613709135,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1494077938997336,2.237199591007443,-0.39918633934365383,Global
76,3.1391351388009587,2.2835094746840885,-0.3979598099364915,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.15571236677958,2.2837340143262126,-0.39923337517523916,Global
79,3.1997727529119797,2.158273811160249,-0.41928795847592043,Global
80,3.156490215872551,2.2900708231494735,-0.3996636355875786,Good
81,3.1390972399717247,2.277574299327126,-0.39791764798015805,Good
82,3.1394460234698633,2.283495454220152,-0.3979560042603148,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1391281266255864,2.30352853146991,-0.39862438542899525,Good
85,3.1390332733125015,2.294844171363227,-0.3982373352579678,Global
86,3.1361997367484102,2.272402945748038,-0.39807331797698525,Global
87,3.151736087284339,2.2792993206510697,-0.398530084670802,Global
88,3.1660885438080344,2.1656078812024617,-0.4089341473358128,Global
89,3.1408247625878665,2.2685355184781164,-0.39794008038829265,Global
90,3.1406787476783484,2.301757160685654,-0.3985696750640107,Global
91,3.156124248724076,2.215018006716486,-0.4012705844106375,Global
92,3.1393888091677247,2.2689749842300877,-0.39797065078791666,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1549627022713245,2.2163084733950043,-0.40107729091495853,Global
95,3.14529580580657,2.2624730794996317,-0.39804614030479246,Good
96,3.143942440110851,2.2595018044144783,-0.39810063739233076,Good
97,3.1377462452617695,2.2751125173027282,-0.39796673519949577,Good
98,3.143261956034289,2.2747973274278595,-0.39790194354511005,Global
