,x0,x1,Target,Hypothesis
0,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.1773103276730987,2.2334906232929628,-0.4042026415146478,Global
9,2.999840833923336,2.24272285452258,-0.5153431295473725,Global
10,3.2101031034306606,2.0532911607988926,-0.44893588735747064,Global
11,3.3562598508103334,2.16768171217487,-0.6212123706616179,Global
12,3.114494976764899,2.4216830194619243,-0.4171516360768124,Global
13,-2.132133243025321,11.342762350188758,-6.743921608767295,Global
14,-3.016414326484141,10.956768195573467,-1.5122422215851385,Global
15,3.06975251231772,2.735826059032419,-0.5859793862514868,Global
16,3.210723955885492,1.7044714224495239,-0.6883533973520488,Global
17,2.846158992763339,3.015567759350101,-1.0627865299123502,Global
18,3.1178921048887878,1.308420181160042,-1.3710759663786418,Global
19,3.2357284750782833,1.7760888493501816,-0.6224252159269894,Good
20,2.641592653589793,2.775,-1.5794022236877725,Good
21,3.185925075867808,2.558502128247697,-0.5083320013793666,Good
22,3.1386072372508353,3.4450800943932482,-1.761571935503904,Global
23,-2.6987263199806235,10.578880518148013,-1.7560677397590798,Global
24,-3.1345055377585016,11.512181875848242,-0.9543350653514007,Global
25,-3.627829763074474,11.663710831763547,-4.788257668972754,Global
26,-2.9146262742850153,11.38109168225273,-0.770249876791296,Global
27,2.505342034776563,3.559087407816383,-2.8178558784435226,Global
28,3.634579716793405,1.0613151492395165,-2.281945094920249,Global
29,-2.9331678152777227,11.752004329900373,-0.6064637052877269,Global
30,-2.8778549478903304,12.209292178885839,-1.0425337987244057,Global
31,-2.679069853471022,12.753728502267627,-3.848645704562634,Global
32,3.0523216641466857,2.551349576949801,-0.47843606785358256,Good
33,3.1161967777694066,2.303823178731036,-0.4010634630561952,Good
34,3.131433460734468,2.1668034120115105,-0.41186966165554467,Good
35,3.1729144358715353,2.338336423394155,-0.41027718371533706,Good
36,3.136626733974044,2.253172198592453,-0.3986664337209066,Good
37,3.143866795800836,2.2906588032364703,-0.39821604973036323,Good
38,3.1388501585570427,2.276636466938647,-0.39792372106660706,Good
39,3.1460943131653907,2.2502027751586797,-0.39843787994998225,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,2.0075618061070664,0.34679833018534195,-14.810979714672639,Global
43,9.697578812910615,12.66642192568435,-99.7891999550036,Global
44,-3.0377495120128355,11.970058707316895,-0.4528358838802433,Global
45,-3.0559177172670946,11.818877998035967,-0.49619428977170954,Global
46,-2.9447212514298093,11.94345808005491,-0.6020223012986912,Global
47,-3.1161735439476246,12.176532898857033,-0.40239273104071205,Global
48,3.1142139839963208,1.9440447086763815,-0.5256742860543909,Global
49,-3.1612219312898167,12.331452182192002,-0.39982235244681624,Global
50,-3.290601282490794,12.312348950460912,-0.6090226076238837,Global
51,3.148461972262957,2.9920298777137875,-0.919948047464851,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1436711631964265,2.263625224634209,-0.3980032473529657,Good
57,-3.1687625080538186,12.25747910720488,-0.4083056720869146,Global
58,-3.2536863750612266,12.520647462383936,-0.45879282590548875,Global
59,3.0321264216519914,2.3904729309167236,-0.4561757827670608,Global
60,-3.050646003386725,12.11183394529235,-0.44052290606128836,Global
61,-3.4014517020918746,12.627150780662006,-0.7992705506879793,Global
62,-3.225634041945419,12.419240143609493,-0.4352161527207284,Global
63,-3.1535707452957036,12.460820512163627,-0.4232301260979364,Global
64,-2.9545739460358664,11.522897942736636,-0.6596734129343059,Global
65,-3.0962860936210492,12.260474930689332,-0.4165940818779173,Global
66,3.167532670783682,2.1416109615761396,-0.4139424807369019,Global
67,3.142450963629246,2.2805284238533963,-0.3979293060065046,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,-3.2255236824821676,12.67362917236131,-0.4701091590265642,Global
71,-3.120357671480746,12.068402961346811,-0.42427056519413825,Global
72,-3.2876847690916953,12.887691898438108,-0.5671720673727475,Global
73,-3.1097072963184336,12.128019711243613,-0.4077359829425264,Global
