,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.0264095128310466,2.349939121146398,-0.4617889364600985,Global
11,3.060140072590512,2.508018115790633,-0.45816174754668204,Global
12,3.1397815526501165,2.2443163113792837,-0.39893329195338734,Global
13,3.148704888344958,2.1339540995342943,-0.41649205988727916,Global
14,3.138661302133042,2.282428882547041,-0.3979550497174376,Global
15,3.1274121464771154,2.303912799281008,-0.39917060891283923,Global
16,3.1398496915852068,2.263786811448624,-0.3980600193908997,Global
17,3.141960259467203,2.241511460685898,-0.39899037108187213,Global
18,3.1417985513615037,2.2832425899947153,-0.39795817429249986,Global
19,3.1520742429905932,2.23070019784719,-0.39972090215338124,Global
20,3.1109305627154193,2.289673677839744,-0.4024883910961403,Global
21,3.130233675794428,2.3472485123042692,-0.4025230069330977,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.159767333870805,2.1950720443033305,-0.40380243097409757,Global
24,3.2404142275227117,1.9372973470799164,-0.5133251100899301,Global
25,3.641592653589793,1.775,-1.5936216129169074,Good
26,3.2488547639037972,2.08889338742913,-0.4638756042033823,Good
27,3.151947999228143,2.274143151084471,-0.3984540978507665,Good
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1345189445968016,2.326308159587701,-0.4002238732943092,Global
30,3.137467843342208,2.270341170563931,-0.39803110278450465,Global
31,3.1305509861808942,2.2525803831219147,-0.39943656253040494,Global
32,3.063500766903755,2.4001452105090606,-0.4311777241133391,Global
33,3.140869228952797,2.257457413723516,-0.3982177273783392,Global
34,3.119154225964532,1.9805553360580348,-0.4976538237936322,Global
35,3.1462734673574997,2.224679857050296,-0.40017088013305324,Global
36,3.150451451700366,2.387698175147986,-0.41256749327909525,Global
37,3.128343217693988,2.370053573940298,-0.4059039443617225,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1435099983020707,2.271470269650297,-0.397909148425634,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.133945507691324,2.292003345984761,-0.39828982366984667,Good
43,3.144450338071539,2.4359386187502015,-0.424549759120781,Global
44,3.156579436906792,2.3671946195589197,-0.40975115655597205,Global
45,3.153718405010142,2.2327673040696094,-0.39966879931097227,Global
46,3.1585111401895087,2.2782362276492663,-0.3995302961138614,Global
47,3.1211185319113617,2.3121838033180886,-0.4003477012168192,Global
48,3.1705007056789856,1.9709584356784822,-0.4812007537880752,Global
49,3.1109946092033884,2.401966988392781,-0.41298762777098325,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.136575816999688,2.058537103528178,-0.4465749095226269,Global
