,x0,x1,Target,Hypothesis
0,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.7444205250846245,2.3135506495109275,-1.2303406063294924,Good
8,3.30123433910658,2.1003669793293986,-0.5228393608616495,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,2.909571731353261,2.775,-0.7525961927460221,Good
11,3.2175714201018146,2.444133286701662,-0.4774095305581813,Good
12,3.130048824020775,2.2515586969156587,-0.39958086112007674,Good
13,3.641592653589793,2.1935194763561308,-1.6496138449573738,Good
14,3.035719706837491,2.5183757331129253,-0.47704868787331495,Good
15,3.206202483561703,1.775,-0.6205595143183118,Good
16,3.1447358119355955,2.127551821010729,-0.4189592773925988,Global
17,3.1362319438913406,2.3121023748419405,-0.3991089252635667,Global
18,3.1418354258116867,2.28165746086699,-0.3979345191117456,Global
19,3.1438338317284535,2.2700897341871333,-0.3979214781195753,Global
20,3.1469475266815117,2.287973262345166,-0.3983189978634326,Global
21,3.138270700941091,2.2984100545723,-0.3983737271345175,Global
22,3.1345905197453696,2.3143028280067353,-0.3992676143832754,Global
23,3.1447437774659637,2.3142177891775604,-0.3996717473997482,Global
24,3.16313766229762,2.1382970244348463,-0.41450647114973505,Global
25,3.1352931515030087,2.330987714374042,-0.40068601181883473,Global
26,3.1425180993407844,2.290537124807692,-0.3981558159456266,Global
27,3.1387283092917957,2.438211443819613,-0.42384021311899384,Global
28,3.1358228432131745,2.2690880075407325,-0.39815567952737146,Global
29,3.1391794737602963,2.1734233464307584,-0.40861915272411936,Global
30,3.160994253035205,2.270946435293104,-0.39981614847813196,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1556964948104373,2.2464131204635884,-0.3991525977489172,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1179215008457364,2.270843134838967,-0.4010921863122789,Global
36,3.1488362698986117,2.3061131575194898,-0.3994902259165857,Global
37,3.1490656464387103,2.2970392318992747,-0.39893164848109713,Global
38,3.1288263284472824,2.335358891357057,-0.40120815464606696,Global
39,3.1765319719914142,2.2006213256631284,-0.4059838939800606,Global
40,3.1402477379452858,2.3234255525557703,-0.40014057216050763,Global
41,3.1641600031910175,2.209589336002821,-0.40262457792755785,Global
42,3.1338425188033443,2.2941693729660906,-0.3983478011779551,Global
43,3.1494238334095863,2.2656610466493063,-0.3981922878023951,Good
44,3.135009957517425,2.292547745887466,-0.3982493684665675,Good
45,3.1441795637895593,2.2570221184045787,-0.39817425062879885,Good
46,3.090662488160924,2.3793894437758616,-0.4144771587462966,Global
47,3.1211160944593908,2.3121787943462015,-0.4003478874424091,Global
48,3.152602696250627,2.2356835209531467,-0.3994146485266924,Global
49,3.1359343953535075,2.3076159739921627,-0.3988362618884742,Global
50,3.1669930890154827,2.304058193299516,-0.403364587448234,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1012376046892762,2.432658186292951,-0.4215750515826054,Global
54,3.1535496503072737,2.187744069386031,-0.40464989965738773,Global
55,3.159237723040107,2.292087881558397,-0.4003312737292435,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
