,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.3984938599932917,0.02289745067640636,-0.15932164969983162,Good
8,-1.0,-0.9999999999999999,-1.9999999999999998,Good
9,0.39142622801299876,0.518048860424038,-0.42158911376312846,Good
10,-1.0,1.0,-2.0,Good
11,0.9694945889026283,0.8869228956602555,-1.7265519807578487,Good
12,0.23218790504580478,-0.08895706624013017,-0.061824582883610556,Good
13,-0.026635258507312114,0.2388491269717639,-0.05775834245092513,Good
14,-0.002026459981314416,-0.5279760696243152,-0.2787628366359956,Good
15,-0.04402465908272418,-0.1160899821547071,-0.0154150545640303,Good
16,0.17344188546186404,0.1266185955066968,-0.04611435636065486,Good
17,-0.08849993982963553,0.05035413158582952,-0.010367777917612144,Good
18,0.05328665255189481,-0.008136807390662458,-0.002905674974699097,Good
19,-0.013210137071348828,-0.000472845489869516,-0.00017473130430111454,Good
20,0.014060370221912666,0.05223580587736328,-0.002926273426434829,Good
21,-0.0006984406228730344,-0.009997163153861007,-0.00010043109042859543,Good
22,0.003366645041913699,0.0053030668020310695,-3.945681634504613e-05,Good
23,0.011095797592538073,-0.013380097351938675,-0.00030214372936193006,Good
24,-0.01616408272895808,-0.006281146837988275,-0.000300730376068971,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.0013912368807630134,0.011208471285153794,-0.00012756536860851234,Good
27,-0.013304789746250269,-0.007485920932704966,-0.00023305644240263667,Good
28,0.060421055518385974,0.04359509889657826,-0.00555123659775832,Global
29,-0.016114566463775015,0.005601480151416003,-0.0002910558322021299,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,5.12,-52.4288,Global
32,-0.034982950910807616,-0.005149813556285934,-0.0012503274340924819,Global
33,0.01115365736152452,-0.027607229999307984,-0.0008865632207729808,Global
34,0.006007141817646832,0.0035792131875918686,-4.8896519859552827e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.015154749691041773,-0.020422367670644266,-0.0006467395394731068,Global
37,-0.010086833957247883,0.00016797548879348245,-0.0001017724350459244,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0015923265193509627,-0.01382761373090403,-0.00019373840523531402,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.010689574857763423,-0.0009595289693682958,-0.00011518770648278489,Good
42,0.003436415170497266,-0.002373979854248302,-1.7444729572400544e-05,Good
43,0.006246807865061689,-0.014298585665335919,-0.0002434721605319464,Good
44,0.0012826456437369325,-0.011748071646785109,-0.0001396623672653935,Good
45,0.002152314868203748,0.01661611394021706,-0.0002807277017661666,Good
46,0.010156612241882794,0.006217455623101788,-0.0001418135266572035,Good
47,0.007269223123052498,0.00580156821240174,-8.649979853587143e-05,Good
48,0.026936349698246754,0.007379725795652663,-0.0007800272878852592,Global
49,0.10249048714364642,0.12726764397973386,-0.026701353159094242,Global
50,0.011964071140170464,-0.019479392549534617,-0.0005225857323459246,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.003435456284429037,-0.06057470713202576,-0.003681097504012915,Global
53,5.12,-5.12,-52.4288,Global
54,-0.007382214784211474,0.01286525640486962,-0.00022001191748326925,Global
55,-0.012254901069425677,0.00037396939493239417,-0.00015032245332975672,Global
56,0.010114742527412512,0.025045150372061332,-0.0007295675735550112,Global
57,-0.02356074597934856,-0.010461887348837271,-0.0006645598380031508,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.02559925379438479,0.012672459332648267,-0.0008159130203669482,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.002112316255629135,0.0021184208458847383,-8.9495868440741e-06,Good
62,-0.009166442981832282,0.011384608373208784,-0.00021363298475051787,Good
63,-0.0009514888650269479,-0.008796660930944122,-7.828657459426896e-05,Good
64,0.016236673447004725,0.016109426552760445,-0.0005231431884834515,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.009754728380969484,0.016167104342118797,-0.000356529988595448,Global
67,-0.010501827992021276,0.018765481948920547,-0.0004624317039492645,Global
68,0.03613615807850755,0.0008395409533068052,-0.0013065267496871656,Global
69,0.03536316788849282,0.040724834316146125,-0.002909065773187283,Global
70,-0.022302682943233197,0.006763023790027291,-0.0005431481572508601,Global
71,-0.004782040991549884,-0.02581198004594116,-0.000689126229936928,Global
72,-0.017712167635081506,0.05788642849907467,-0.0036645594867117126,Global
73,0.024791084040991732,-0.032074944563840024,-0.0016433999167009255,Global
74,-0.03514487437633828,-0.04329832309882829,-0.003109906978099127,Global
75,0.017164155509948847,0.05805020472815133,-0.0036644345033499904,Global
76,0.035712896766725274,0.0022514417841126154,-0.0012804799855780247,Good
77,-0.009041676485343013,0.0024651442155719746,-8.782884966917273e-05,Good
78,0.012982642054067512,-0.005871583433514964,-0.00020302448672076967,Good
79,-0.02267903766917077,-0.022821862752482054,-0.0010351761690927945,Good
80,-0.010956097450022918,0.022664249931986413,-0.0006337042963139448,Good
81,0.001326323468203606,8.431519107075032e-05,-1.766242993752939e-06,Global
82,0.0033028882547006715,0.050976056274213886,-0.0026094673840948604,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.00047271738529662847,0.05079899054209871,-0.002580760901822596,Global
85,-0.017184069708235633,-0.015573146472467868,-0.0005378151427904399,Global
86,-0.02987180265082008,-0.03976257748477509,-0.0024733871618422844,Global
87,0.001476583523776559,0.010566043131029684,-0.00011382156634946798,Global
88,0.024743838507301826,-0.024860083890388702,-0.0012302813151125966,Global
89,0.03680866257900273,-0.0221238789648209,-0.0018443436613049204,Global
90,-0.01170164373293704,-0.01919371895465279,-0.0005053273133627825,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.0014844776400191335,0.006998517572947939,-5.1182922082577894e-05,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.02757196997952962,-0.027506552826089475,-0.0015168239769265334,Good
97,0.0020520635150332598,-0.00808728481854333,-6.961514040597209e-05,Global
98,-0.03374237538950609,0.014528969481507252,-0.0013496388511209153,Global
99,-0.015809865447693458,-0.0016179464524605403,-0.0002525695961972011,Global
100,0.06119390755719201,-0.011893348940305257,-0.003886146071134021,Global
101,-0.07463883889956431,-0.010806283852702223,-0.005687732042980288,Global
102,0.02939458616453465,-0.026245732908472066,-0.0015528801916871054,Global
103,-0.03974820820095562,0.008845301428776878,-0.001658159412552438,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
