,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,93.31350340316654,1.4989423566830455,1.4989423566830455,93.31350340316654,1.4989423566830455
6,223.9282855145022,93.31350340316654,1.4989423566830455,1.4989423566830455,93.31350340316654,1.4989423566830455
7,133.29681675703608,80.20635472846686,1.4989423566830455,1.4989423566830455,93.31350340316654,1.4989423566830455
8,117.66917877312176,74.79968778456472,1.4989423566830455,1.4989423566830455,21.316921344278647,1.4989423566830455
9,49.94422925142304,71.66328815599422,1.4989423566830455,1.4989423566830455,21.316921344278647,1.4989423566830455
10,49.94422925142304,50.18872311351866,1.4989423566830455,1.4989423566830455,21.316921344278647,1.4989423566830455
11,49.94422925142304,50.18872311351866,1.4989423566830455,1.4989423566830455,21.316921344278647,1.4989423566830455
12,49.94422925142304,50.18872311351866,1.4989423566830455,1.4989423566830455,21.316921344278647,1.4989423566830455
13,49.94422925142304,50.18872311351866,0.9889135202478576,1.4989423566830455,21.316921344278647,1.4989423566830455
14,49.94422925142304,50.18872311351866,0.9889135202478576,1.4989423566830455,21.316921344278647,1.4989423566830455
15,49.94422925142304,50.18872311351866,0.9889135202478576,1.4989423566830455,21.316921344278647,1.4989423566830455
16,49.94422925142304,50.18872311351866,0.9889135202478576,1.4989423566830455,21.316921344278647,1.4989423566830455
17,49.94422925142304,50.18872311351866,0.9889135202478576,1.4989423566830455,21.316921344278647,1.4989423566830455
18,42.99690367203048,50.18872311351866,0.9889135202478576,1.4989423566830455,21.316921344278647,1.4989423566830455
19,42.99690367203048,44.58231772382599,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
20,42.99690367203048,44.58231772382599,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
21,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
22,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
23,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
24,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
25,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
26,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
27,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
28,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
29,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
30,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
31,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
32,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
33,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.4242708466480056
34,42.99690367203048,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
35,36.07408352385343,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
36,36.07408352385343,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
37,36.07408352385343,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
38,36.07408352385343,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
39,32.56987069885565,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
40,32.56987069885565,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
41,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
42,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
43,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
44,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
45,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
46,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
47,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
48,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.2344694423074334
49,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
50,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
51,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
52,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
53,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
54,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
55,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
56,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
57,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
58,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
59,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
60,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
61,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
62,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
63,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
64,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.083647352985959
65,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
66,21.362682340046597,33.36950694444063,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
67,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
68,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
69,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
70,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
71,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
72,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
73,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
74,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
75,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
76,21.362682340046597,28.143172400236438,0.9889135202478576,0.9888811986057564,21.316921344278647,1.0800107100492893
77,14.411519682520003,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
78,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
79,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
80,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
81,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
82,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
83,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
84,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
85,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
86,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,1.0800107100492893
87,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9814215949953968
88,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9814215949953968
89,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
90,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
91,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
92,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
93,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
94,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
95,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
96,14.061100934110764,26.1423016763996,0.8133287482451054,0.9888811986057564,21.316921344278647,0.9389485314001615
97,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
98,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
99,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
100,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
101,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
102,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
103,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
104,14.061100934110764,26.1423016763996,0.8133287482451054,0.7488778479495933,21.316921344278647,0.5968291361777399
