,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,61.59597538090715,56.52696572441813,0.2516087585872731,0.3209818739512578,22.77986188271318,0.28629818342566377
47,60.60398227954297,56.1160173966808,0.25102574915816317,0.3201672466212967,22.03616181780947,0.285983331435289
48,59.52382541725513,55.884721405129355,0.2506321566639451,0.3184572584844638,21.716887188187055,0.284719087200659
49,58.486220673314875,55.833261740118814,0.24957572482619342,0.31722461452975137,21.36787074047626,0.28170264541422957
50,57.933713549575,55.69334060190821,0.24836013403041726,0.3166164772893875,21.015864943735796,0.2814472739581741
51,57.00136654324524,55.608578524095876,0.24723799955545023,0.31480766463502624,20.66844715280663,0.2810918161139445
52,56.57377343324222,55.25685935874092,0.2464824656793627,0.31243366403760364,20.341260591372027,0.27910307416396485
53,56.13683682259938,55.194876170382294,0.24584630366908772,0.3021485177890642,19.938639602954503,0.26991733999572654
54,55.35225085381606,55.18940889443664,0.24393086027144162,0.2993623996224927,19.45536041900999,0.2692014744689861
55,54.852191335015696,55.123932520838586,0.2436320308475806,0.29734688556131195,19.14536081648231,0.26836847207805964
56,54.40983534635211,55.00269569435543,0.24246871681584403,0.2964697571440209,18.858913484163946,0.26572212829796327
57,53.95451209420536,54.88557383960321,0.24142939395786484,0.29541399122676393,18.555796347194565,0.2641680760784534
58,53.14228215937082,54.86380590385387,0.24125185667714544,0.29515899161844494,18.324729790826275,0.2638035289770204
59,52.01286855224349,54.8325062259088,0.24125185667714544,0.29469497498304165,18.14100116753243,0.26345599280419196
60,51.380434208395044,54.70193855786825,0.24079078530021303,0.2939975873634763,17.95738150729934,0.26055328220067436
61,50.94409171724552,54.52014331567314,0.23990438268880548,0.29356408204302675,17.847605105736207,0.25954154083476394
62,50.67757797621598,46.398957151727274,0.2238397163860631,0.2935311775247685,17.703928199176595,0.25881197318511256
63,50.22958870257463,46.259088964400405,0.22291544015334605,0.29285373163230816,17.5653434496328,0.25841395290143754
64,49.25124115792414,46.13860813635057,0.22291544015334605,0.291584882037206,17.41220887432175,0.2574642118043956
65,47.9527689504589,46.03499657909183,0.22291544015334605,0.29106696142592947,17.300688473125632,0.2408694505533393
66,47.05553502591804,45.925913008329644,0.2207635931736755,0.2909608618702121,17.21176098293362,0.24063339666069625
67,46.66255646862133,45.774082952398096,0.2200997544512585,0.29045339030887385,17.072198872539392,0.23940452087836983
68,45.101537443444414,45.76131851379166,0.2200997544512585,0.28998287022214575,16.974140459712935,0.23935222112408447
69,44.78007066890873,45.708501516252134,0.2200997544512585,0.28944163807496914,16.823817223050277,0.23716753150819314
70,43.97412555649557,45.44358169232007,0.2197360988767421,0.288718236620493,16.740302599199282,0.23681710426050684
71,43.57104401816303,45.22891833912181,0.21901069047162397,0.2872233752845205,16.620561634086556,0.23638894139381958
72,42.080746808636725,45.05039128860637,0.2189211582770771,0.28704793263744255,16.571192138318498,0.2362793475718156
73,41.71818220313184,44.84052266964003,0.2176963020745242,0.2862872514781959,16.43690318883395,0.2355723724206177
74,41.44263139904816,44.793888733206614,0.21767560347206,0.2856687450225095,16.35592121346099,0.23533058572557944
75,41.10311448068956,44.78538770452906,0.21712208224682025,0.2829512041044638,16.289335174200446,0.23440373886175914
76,40.7590762329846,44.59098098102128,0.2167869224648205,0.2754185845018788,16.219282874835123,0.23405359120870972
77,40.33043787765999,44.54326498760316,0.21255118986583552,0.27493352629280365,16.118807955885057,0.2336805982456944
78,39.77721344843684,44.42067471326495,0.20725250260156539,0.2726757455839731,16.065216047996863,0.23313785089922703
79,39.622754379502105,44.394813022106156,0.20725250260156539,0.27251187006476857,15.999687548809852,0.2328843297982251
80,39.256607578107705,44.38882255916788,0.20649596641077814,0.2722809471255474,15.962613251203283,0.23275215776380295
81,38.94032780774051,44.3737354089976,0.2012890094269718,0.26643967071311453,15.941012543341877,0.22780778080499908
82,38.66080849237333,44.36447108845122,0.1999492467605791,0.2658418454248087,15.909895002838812,0.2272719499864409
83,38.3671585888126,44.35597945626802,0.1999492467605791,0.2528728637585814,15.873253976691233,0.226461640090128
84,38.07347661225133,44.350381381335836,0.19981824220394567,0.25252485715098094,15.852624876290268,0.22591606238469378
85,37.64416415326139,44.348046965941236,0.19979048216007345,0.25240647292955587,15.815094103548683,0.22543554054497472
86,37.16244850627386,44.34445941264866,0.19357881246537217,0.25240647292955587,15.712761193978995,0.22543554054497472
87,37.02040949965238,43.995811766296974,0.19357881246537217,0.2523049648797981,15.667501118788714,0.2233225172235659
88,36.85666624077278,43.94743350248297,0.19357881246537217,0.2523049648797981,15.51713307698614,0.2233225172235659
89,36.44301984676559,43.908226895556055,0.19302759046749907,0.2523049648797981,15.476516607610284,0.2224058388263117
90,36.299737011521685,43.83329686993301,0.19298238757826106,0.2500575761185373,15.446339398541102,0.22167066153322124
91,36.16890928772565,43.76131260853436,0.18937550400789857,0.2500575761185373,15.409318012425599,0.22161694754141853
92,35.96276770342086,43.67344669200168,0.18937550400789857,0.2489639553884662,15.387423488412288,0.22121837649133455
93,35.80111817713343,43.67215361434046,0.1810600042243313,0.2489639553884662,15.36127805135086,0.22119266886034478
94,35.66772388574539,43.54567499648217,0.18090127494252406,0.2488161594547149,15.33257295318632,0.22038845321846134
95,35.45044408568868,43.507468374719195,0.18079310706274312,0.24806365190891166,15.307935944159583,0.22025674972604015
96,35.20068202782126,43.46652787369493,0.18079310706274312,0.2466277457165052,15.285911935150482,0.21975524796850887
97,34.991718629750814,43.445917545280864,0.18046427661872216,0.24182767870338195,15.156309755377906,0.21243053892934977
98,34.70321205188411,43.437519165035766,0.18046427661872216,0.24182767870338195,15.137295911532835,0.21243053892934977
99,34.26685466770707,43.431960166073175,0.18046427661872216,0.24182767870338195,15.118569582893445,0.21243053892934977
100,33.860135215205084,43.413411078360475,0.18046427661872216,0.24179337026892397,15.111785643121339,0.21218501863729206
101,33.35480042684777,43.40948853543702,0.1788831674395647,0.24039422250399398,15.081360591329249,0.21218501863729206
102,33.01996782063363,43.367274493051724,0.1788831674395647,0.24039422250399398,15.063427456548661,0.21175937624064964
103,32.860319825797674,43.364991878253775,0.17825665853493217,0.2385018373412523,15.046617500010614,0.2115448119086698
104,32.75969151330004,43.25653628605387,0.17782194074166846,0.23849474998041814,15.014097850906342,0.21087293191855316
