,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,494.7549452820402,111.19621568760316,2.757320421907348,494.7549452820402,494.7549452820402,111.19621568760316
1,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
2,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
3,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
4,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
5,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
6,142.73249266630293,99.6547590032106,2.355012762799157,2.757320421907348,111.19621568760316,2.757320421907348
7,142.73249266630293,99.6547590032106,2.355012762799157,0.6818438565834817,111.19621568760316,0.6721410967519926
8,142.73249266630293,99.6547590032106,2.025730511413049,0.6818438565834817,111.19621568760316,0.6721410967519926
9,142.73249266630293,99.6547590032106,2.025730511413049,0.6818438565834817,102.25142721128616,0.6721410967519926
10,142.73249266630293,99.6547590032106,2.025730511413049,0.5926885774733961,93.26649544287172,0.6721410967519926
11,140.60678042124476,99.06621348340232,0.7415462095935088,0.5926885774733961,85.31333938198934,0.4411429126477494
12,140.55395930618795,97.45075439519566,0.7415462095935088,0.5491695103751648,78.95796389302578,0.4411429126477494
13,140.35677288711327,97.45075439519566,0.7415462095935088,0.5442403429187372,75.008010014188,0.3273761401476952
14,140.35677288711327,97.45075439519566,0.6087263247072332,0.5442403429187372,73.43191275212226,0.277724248073982
15,139.34645601562642,97.45075439519566,0.3960425062759078,0.5177107047497237,73.43191275212226,0.2539697096571449
16,138.0399584975908,92.04514618431126,0.3699122863316494,0.5040596689626275,73.2772740041382,0.2396742237522224
17,128.14605789484523,88.08393550753415,0.3699122863316494,0.4918004680909469,73.12247888394883,0.2296832239790145
18,127.2844847036173,86.08825622612875,0.3699122863316494,0.4810725588155584,72.97681463899399,0.2296832239790145
19,119.00408925473596,85.43609353954272,0.3699122863316494,0.4600541552331439,72.97681463899399,0.2156039347784685
20,117.64609766660573,85.33781140494581,0.2652434053832948,0.4600541552331439,68.80207757478227,0.2156039347784685
21,117.39859307687874,84.7070865927639,0.2652434053832948,0.4590089877062143,58.39087658314893,0.2156039347784685
22,115.7265070926708,82.21664578480694,0.1946239754740631,0.4278502365556814,55.11305198870624,0.2156039347784685
23,115.7265070926708,82.21664578480694,0.1946239754740631,0.4144822497458967,50.87773311875575,0.2156039347784685
24,100.12409682389708,82.21664578480694,0.1946239754740631,0.4144822497458967,44.06988259353035,0.2113123168362532
25,90.23116182307356,82.21664578480694,0.1946239754740631,0.3892009936681745,38.19097088279502,0.2113123168362532
26,88.53803573612356,79.81413938890243,0.1946239754740631,0.372694371175528,38.12686138680095,0.2113123168362532
27,88.53803573612356,79.81413938890243,0.1946239754740631,0.372694371175528,36.68498747342216,0.1810674790862547
28,87.42826217824992,79.81413938890243,0.1946239754740631,0.3407104760964509,32.062115818446074,0.1810674790862547
29,87.04359056998163,79.81413938890243,0.1946239754740631,0.3407104760964509,25.173233527646,0.1154378179117834
30,86.63199189484666,79.81413938890243,0.1946239754740631,0.3151373144301896,24.731993795681785,0.0915300184537385
31,85.25469397690823,79.81413938890243,0.1946239754740631,0.2871208725449384,24.731993795681785,0.0915300184537385
32,83.58070704658319,79.81413938890243,0.1946239754740631,0.2844159730612185,23.549355460864398,0.0644331358406602
33,77.48671451586571,79.81413938890243,0.1455419543245917,0.2844159730612185,23.29676925160702,0.0544893625271386
34,77.48671451586571,79.81413938890243,0.0980974926040992,0.2792827575867781,23.29676925160702,0.0348330749865824
35,77.45816330261802,79.81413938890243,0.0980974926040992,0.2167643716492806,23.001393894477804,0.0348330749865824
36,76.53662426186185,79.81413938890243,0.0960893788037384,0.1628962101835026,23.001393894477804,0.0348330749865824
37,76.50776211962899,79.81413938890243,0.0565653235755966,0.1574765752647689,22.548962299212015,0.0348330749865824
38,76.29440802393358,79.81413938890243,0.0565653235755966,0.1520279013288109,22.548962299212015,0.0348330749865824
39,75.62892985027847,79.81413938890243,0.0565653235755966,0.1461440303699546,22.548962299212015,0.0348330749865824
40,74.7864653100106,79.81413938890243,0.0565653235755966,0.1461440303699546,22.516022828414226,0.0348330749865824
41,74.7864653100106,79.81413938890243,0.0565653235755966,0.1445456138235643,22.341783533232057,0.0348330749865824
42,71.78067527194337,79.81413938890243,0.0565653235755966,0.1350047770681398,22.291708133176886,0.0348330749865824
43,71.78067527194337,79.81413938890243,0.0565653235755966,0.1267332490389889,21.58686170655096,0.0348330749865824
44,71.78067527194337,79.81413938890243,0.0565653235755966,0.1267332490389889,19.975962272381235,0.0348330749865824
45,71.34134569211041,79.81413938890243,0.0565653235755966,0.1238671688544223,19.975962272381235,0.0348330749865824
46,71.34134569211041,79.81413938890243,0.0565653235755966,0.103067360488095,17.955064998843635,0.0348330749865824
47,63.68435112381583,79.81413938890243,0.0565653235755966,0.103067360488095,17.23035053530455,0.0348330749865824
48,58.46516884867844,79.81413938890243,0.0565653235755966,0.103067360488095,16.65194431530983,0.0348330749865824
49,58.259182153522985,79.81413938890243,0.0565653235755966,0.103067360488095,16.65194431530983,0.0348330749865824
50,57.90926082821628,79.81413938890243,0.0565653235755966,0.103067360488095,16.21020158109941,0.0348330749865824
51,56.90467591701453,79.81413938890243,0.0565653235755966,0.10197372021091,15.894753800216751,0.0348330749865824
52,52.11416875269261,79.81413938890243,0.0565653235755966,0.1003986996889239,15.894753800216751,0.0348330749865824
53,51.18852754644246,79.81413938890243,0.0565653235755966,0.0949517966512234,15.894753800216751,0.0348330749865824
54,49.19776030953689,79.81413938890243,0.0565653235755966,0.0949517966512234,15.3422972958634,0.0348330749865824
55,46.35045592839441,79.81413938890243,0.0565653235755966,0.0949517966512234,15.029058829098258,0.0348330749865824
56,45.361117869726606,79.81413938890243,0.0565653235755966,0.0770281535225236,14.787464326407276,0.0348330749865824
57,45.361117869726606,79.81413938890243,0.0565653235755966,0.0770281535225236,14.787464326407276,0.0348330749865824
58,45.361117869726606,79.81413938890243,0.0565653235755966,0.0770281535225236,14.59641384677611,0.0348330749865824
59,44.14436945082701,79.81413938890243,0.0565653235755966,0.0727883287319229,14.59641384677611,0.0348330749865824
60,44.14436945082701,79.7338331111391,0.0342455967520761,0.0727883287319229,14.540128142971902,0.0348330749865824
61,44.14436945082701,75.64634980567016,0.0229065191214664,0.058353915066227,14.540128142971902,0.0348330749865824
62,44.13191134065122,74.43709543401911,0.0229065191214664,0.058353915066227,14.474663677029444,0.0348330749865824
63,44.13191134065122,73.5117014785089,0.0229065191214664,0.058353915066227,14.474663677029444,0.0348330749865824
64,44.13191134065122,71.84181596285492,0.0229065191214664,0.058353915066227,14.459897644612276,0.0348330749865824
