,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,578.4717131103156,116.75072926829966,2.867854281426213,578.4717131103156,578.4717131103156,116.75072926829966
1,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
2,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
3,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
4,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
5,162.6841700912696,108.12653972455496,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
6,162.6841700912696,99.6547590032106,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
7,162.6841700912696,99.6547590032106,0.7321096572945555,0.6060872696574565,108.12653972455496,0.4971870164792709
8,153.57509283760044,99.6547590032106,0.4299999369051437,0.6060872696574565,108.12653972455496,0.4971870164792709
9,153.57509283760044,99.6547590032106,0.4299999369051437,0.6060872696574565,108.12653972455496,0.4971870164792709
10,153.57509283760044,99.6547590032106,0.4299999369051437,0.6060872696574565,99.33422198820048,0.4971870164792709
11,126.76008480361337,99.4809891598106,0.3424021520695108,0.5842622326925688,88.10794623014958,0.4971870164792709
12,126.76008480361337,99.4809891598106,0.3424021520695108,0.5842622326925688,77.51340717740382,0.4971870164792709
13,126.76008480361337,98.82936493943784,0.3237158273705665,0.5794233945395275,68.73175473276739,0.4971870164792709
14,126.76008480361337,96.58179185859416,0.3237158273705665,0.5457364482056276,63.296968042542936,0.4971870164792709
15,126.76008480361337,95.50764639446469,0.2256870329815691,0.5457364482056276,60.497706427282594,0.4725639808872972
16,126.76008480361337,94.14402941904446,0.2037907160310349,0.5179169211884675,57.94160101006928,0.4725639808872972
17,126.76008480361337,88.99286868418527,0.1902325991461138,0.5113910199026384,56.40669846469129,0.4034309727763965
18,126.76008480361337,88.99286868418527,0.1902325991461138,0.5008684664816615,55.88118467993594,0.3573601567214908
19,126.76008480361337,88.99286868418527,0.1714960902774285,0.4863176021775636,55.88118467993594,0.0960848392039223
20,126.76008480361337,88.99286868418527,0.1472962402099938,0.4570610585816235,55.28305615200924,0.0960848392039223
21,126.00492578294934,88.99286868418527,0.1385301845990048,0.4378274349021211,53.19040512336057,0.0960848392039223
22,126.00492578294934,83.60294882230974,0.074745937495042,0.4215332439459763,52.34511706397517,0.0960848392039223
23,126.00492578294934,79.2541531844192,0.074745937495042,0.4137383124469196,49.33389806142464,0.0960848392039223
24,121.89877752027074,79.2541531844192,0.074745937495042,0.4110864560872842,49.33389806142464,0.0960848392039223
25,121.89877752027074,79.2541531844192,0.074745937495042,0.407339703208657,48.763153161341975,0.0960848392039223
