,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9906046330857692,169.0584055849408,18.703317273868514,169.0584055849408,18.703317273868514,169.0584055849408
1,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
2,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
3,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,18.703317273868514
4,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
5,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
6,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
7,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
8,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
9,0.8445766361598208,0.8001363836407179,0.8171481692473439,10.023888034457887,10.023888034457887,8.300651959499117
10,0.8100429186485898,0.8001363836407179,0.8171481692473439,7.839155149873958,8.544279749279221,6.704402004352329
11,0.7990552876680669,0.8001363836407179,0.8171481692473439,4.550258829198603,7.353422793927672,5.033978898197983
12,0.7990552876680669,0.8001363836407179,0.7967074709601338,2.5707041729864946,7.353422793927672,2.920307285304266
13,0.7959008212830865,0.8001363836407179,0.7967074709601338,1.8327386523428326,6.798474016407152,1.7611903858632962
14,0.7959008212830865,0.8001363836407179,0.7963810153754866,1.5795379538215446,5.536387095391845,1.1056934179493414
15,0.7959008212830865,0.8001363836407179,0.7963810153754866,0.9144240346220057,4.75364391076986,0.8644709406690154
16,0.7959008212830865,0.7998949832010825,0.7963810153754866,0.848640155870699,3.8612039349168406,0.8044160887326184
17,0.7959008212830865,0.7998456186994076,0.7963810153754866,0.848640155870699,3.450020274232398,0.7992341383242642
18,0.7958982409148676,0.7996986228413592,0.7961489676441631,0.8364888411026549,3.0670184695201153,0.7958286683529725
19,0.7958982409148676,0.7996986228413592,0.7961489676441631,0.8329626890953102,2.3603579075475865,0.7958286683529725
