,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1561388863648387,155.32580779256935,14.403119402955245,155.32580779256935,14.403119402955245,155.32580779256935
1,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
2,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
3,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
4,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
5,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
6,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
7,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.283699248478626
8,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.156050464283787
9,0.795955295870361,0.8137936673635658,0.8772346085408366,1.6794676205131802,1.6794676205131802,10.444891570500639
10,0.795955295870361,0.8131405984780167,0.8105256841562587,1.538966716458733,1.6794676205131802,9.465732402624218
11,0.795955295870361,0.8120067571870886,0.8105256841562587,1.538966716458733,1.4243027480379569,8.487189031538623
12,0.795955295870361,0.811530911723406,0.7970272905429739,1.5085816664584997,1.4243027480379569,7.9143588543901995
13,0.795955295870361,0.811530911723406,0.7961979476833494,1.4770505330559414,1.0157815413186289,7.714347689969381
14,0.795955295870361,0.811530911723406,0.7961979476833494,1.3283890591345306,0.8304488629710194,7.714347689969381
15,0.795955295870361,0.8019702102184756,0.7961979476833494,1.1374483346519464,0.8058840343997454,7.714347689969381
16,0.795955295870361,0.801346827676857,0.7961979476833494,1.1341356056965177,0.7968935641743744,7.714347689969381
17,0.795955295870361,0.7977441648212795,0.7961979476833494,1.0535358142567322,0.7963822437681889,7.714347689969381
18,0.795955295870361,0.7970392112600795,0.7961979476833494,0.9151680484576623,0.7963822437681889,4.41574071393968
19,0.795955295870361,0.7970392112600795,0.7961979476833494,0.8583579858361547,0.7960105362788117,3.2306928527744265
20,0.795955295870361,0.7970392112600795,0.7961979476833494,0.8221510319928969,0.7960105362788117,2.211179543189702
21,0.795955295870361,0.7970392112600795,0.7961979476833494,0.8084282331170314,0.7960105362788117,1.4103675471440955
22,0.795955295870361,0.7970392112600795,0.7961979476833494,0.8084282331170314,0.7960105362788117,1.1167262626877719
23,0.795955295870361,0.7970392112600795,0.7961979476833494,0.8005329444400177,0.7960105362788117,0.9354454432832877
24,0.795955295870361,0.7964319096317592,0.7961979476833494,0.7984237324133481,0.7960105362788117,0.9269805081382261
25,0.795819780775702,0.7964319096317592,0.7961979476833494,0.7984076148667243,0.7960105362788117,0.8425742843347532
26,0.795819780775702,0.7964319096317592,0.7961979476833494,0.7965687756140185,0.7960105362788117,0.8089585332764477
27,0.795819780775702,0.7964319096317592,0.7961979476833494,0.7964873790213716,0.7960105362788117,0.8089585332764477
28,0.795819780775702,0.7959179687047602,0.7960988006166226,0.7964873790213716,0.7959532404444682,0.7969782249614982
29,0.795819780775702,0.7959179687047602,0.795775195071815,0.7964873790213716,0.7959532404444682,0.7964295476281831
30,0.795819780775702,0.7959179687047602,0.795775195071815,0.7964873790213716,0.7959532404444682,0.7964295476281831
31,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959532404444682,0.7964295476281831
32,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7963186414537857
33,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7963186414537857
34,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7962085088720094
35,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7962085088720094
36,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7962085088720094
37,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7962085088720094
38,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7962085088720094
39,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7962085088720094
40,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
41,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
42,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
43,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
44,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
45,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
46,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
47,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
48,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
49,0.795819780775702,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
50,0.7957764135570247,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
51,0.7957764135570247,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
52,0.7957764135570247,0.7959179687047602,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
53,0.7957764135570247,0.7957855632115576,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
54,0.7957764135570247,0.7957855632115576,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
55,0.7957764135570247,0.7957855632115576,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
56,0.7957764135570247,0.7957855632115576,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
57,0.7957764135570247,0.7957855632115576,0.795775195071815,0.7957856649493776,0.7959118860935888,0.7957890292940537
