,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.104099365799531,147.19808983867748,11.488497603750835,147.19808983867748,11.488497603750835,147.19808983867748
1,2.104099365799531,2.104099365799531,2.104099365799531,123.18605201109519,11.488497603750835,11.488497603750835
2,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
3,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
4,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
5,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
6,1.728813422537875,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
7,1.0954410957771044,1.603624608145247,2.104099365799531,19.58737638114178,11.488497603750835,11.283699248478626
8,1.0954410957771044,1.0733826668257496,1.4997104806996,19.58737638114178,11.356807811577019,10.613518353612148
9,0.8295137167008759,1.0733826668257496,1.2648771288932505,19.44915336968706,10.693451224287612,10.613518353612148
10,0.8295137167008759,0.8386068093519767,1.0101220322096238,19.070248214462573,9.90494678056821,9.228254240520988
11,0.8295137167008759,0.8386068093519767,1.0101220322096238,18.832632028779976,9.035609667386675,8.165608186039194
12,0.8295137167008759,0.8365541329733812,0.8249713167045656,18.61897988597928,7.714347689969381,7.714347689969381
13,0.8295137167008759,0.8365541329733812,0.8249713167045656,17.057236072672005,7.714347689969381,7.714347689969381
14,0.7960342652356717,0.8365541329733812,0.8249713167045656,14.102929414615616,7.714347689969381,7.714347689969381
15,0.795817391460385,0.8350750677164822,0.8249713167045656,11.13967564679013,7.714347689969381,7.714347689969381
16,0.795817391460385,0.8350750677164822,0.8158872440290588,7.6048962012476276,7.714347689969381,7.714347689969381
17,0.795817391460385,0.798186203370644,0.8158872440290588,4.78647752992594,4.15877083621073,4.39430948861742
18,0.795817391460385,0.798186203370644,0.8158872440290588,2.8943907267657663,2.791157458324814,2.988677694925209
19,0.795817391460385,0.798186203370644,0.8158872440290588,2.0054548106519023,2.1810372091612242,2.3172445972823073
20,0.795817391460385,0.798186203370644,0.7999022532882523,2.0054548106519023,2.1810372091612242,2.3172445972823073
21,0.795817391460385,0.798186203370644,0.798069482854699,1.6739150048541869,1.5278297940992953,1.9084649759186485
22,0.795817391460385,0.7959386530420707,0.798069482854699,1.1644916651027875,1.1619901058564777,1.2485631600702134
23,0.795817391460385,0.7959386530420707,0.7958216425672306,1.0563097578336302,0.9338785619129196,0.9920956340019997
24,0.795817391460385,0.7959386530420707,0.7958216425672306,0.9602832518977478,0.86569364708838,0.8856217547499712
25,0.795817391460385,0.7959386530420707,0.7958020065463238,0.9115446837445706,0.8259192012744647,0.8470821095402439
26,0.795817391460385,0.7959386530420707,0.7958020065463238,0.8766631869925012,0.8063356894120179,0.811479018168866
27,0.795817391460385,0.7959386530420707,0.7958020065463238,0.8287871393861989,0.7990051325077694,0.8020276349275408
28,0.795817391460385,0.7959386530420707,0.7958020065463238,0.8131723763224683,0.7965800172302431,0.7975340512359024
29,0.795817391460385,0.7959386530420707,0.7958020065463238,0.8028739949095072,0.7965800172302431,0.7965045935817328
30,0.795817391460385,0.7959386530420707,0.7958020065463238,0.8028739949095072,0.7965800172302431,0.7965045935817328
31,0.795817391460385,0.7959386530420707,0.7958020065463238,0.7995456346991623,0.7962257054393879,0.7960772205530735
32,0.795817391460385,0.7959386530420707,0.7958020065463238,0.7975471143528929,0.7962257054393879,0.795847069823821
33,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7975471143528929,0.7962257054393879,0.795847069823821
34,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7968898462633871,0.7962257054393879,0.795847069823821
35,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7960910526360372,0.7962257054393879,0.795847069823821
36,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7960910526360372,0.7962257054393879,0.795847069823821
37,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7958675008451859,0.7962257054393879,0.795847069823821
38,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7958675008451859,0.7962257054393879,0.795847069823821
39,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7958675008451859,0.7962257054393879,0.795847069823821
40,0.795817391460385,0.7958398409690184,0.7958020065463238,0.7958675008451859,0.7962257054393879,0.795847069823821
41,0.795810388787642,0.7958398409690184,0.7958020065463238,0.7958675008451859,0.7962257054393879,0.795847069823821
42,0.795810388787642,0.7958282772413174,0.7958020065463238,0.7958675008451859,0.7962257054393879,0.795847069823821
43,0.795810388787642,0.7958282772413174,0.7958020065463238,0.7958675008451859,0.7962257054393879,0.795847069823821
44,0.795810388787642,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
45,0.795778954376839,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
46,0.795778954376839,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
47,0.795778954376839,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
48,0.795778954376839,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
49,0.795778954376839,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
50,0.795778954376839,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
51,0.795778954376839,0.7958282772413174,0.7958020065463238,0.7958381023641623,0.7962257054393879,0.795847069823821
52,0.795778954376839,0.7958282772413174,0.7958020065463238,0.795837706329225,0.7961944406604078,0.795847069823821
53,0.795778954376839,0.7957855632115576,0.7958020065463238,0.795837706329225,0.7961944406604078,0.795847069823821
54,0.795778954376839,0.7957855632115576,0.7957840566855778,0.795837706329225,0.7961944406604078,0.795847069823821
55,0.795778954376839,0.7957855632115576,0.7957840566855778,0.795837706329225,0.7961944406604078,0.795847069823821
56,0.795778954376839,0.7957855632115576,0.7957840566855778,0.795837706329225,0.7961944406604078,0.795847069823821
57,0.795778954376839,0.7957855632115576,0.7957840566855778,0.795837706329225,0.7961944406604078,0.795847069823821
58,0.795778954376839,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
59,0.795778954376839,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
60,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
61,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
62,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
63,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
64,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
65,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.795847069823821
66,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
67,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
68,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
69,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
70,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
71,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
72,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
73,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
74,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
75,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
76,0.7957757831574817,0.7957855632115576,0.7957840566855778,0.795837706329225,0.79583097754113,0.7957970314138891
