,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8345690254522982,139.85922967305567,9.601151513021598,139.85922967305567,9.601151513021598,139.85922967305567
1,1.8345690254522982,1.8345690254522982,1.8345690254522982,104.89071465321939,9.601151513021598,9.601151513021598
2,1.8345690254522982,1.8345690254522982,1.8345690254522982,62.87546803585381,9.601151513021598,9.601151513021598
3,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
4,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
5,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
6,1.0119064747756445,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
7,1.0119064747756445,1.134385880440737,1.134385880440737,22.772245797252857,9.601151513021598,9.601151513021598
8,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.601151513021598,9.342507762261038
9,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.425398077768719,8.760187308702237
10,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.242860256539572,9.425398077768719,8.179687629182785
11,0.8752968882879195,0.8693822751792579,0.8693822751792579,21.68349856364479,7.2295259006709225,7.714347689969381
12,0.7974682188498148,0.8693822751792579,0.8693822751792579,21.383349238800456,6.767243537061611,7.714347689969381
13,0.7974682188498148,0.803325977016464,0.8189893373970862,19.676713419207495,5.622971226448097,7.714347689969381
14,0.7974682188498148,0.7959385842703093,0.8189893373970862,17.375498962840922,5.295585144646246,7.714347689969381
15,0.7974682188498148,0.7959385842703093,0.8020942072992745,15.718671419228329,5.295585144646246,7.714347689969381
16,0.7974682188498148,0.795871516677656,0.796522932729528,13.635214571522726,4.624808977620468,4.828243473409509
17,0.7972549971038216,0.795871516677656,0.7958054855404584,11.894446854154692,4.021685284993183,3.651511927817427
18,0.7963237453380106,0.795871516677656,0.7958054855404584,11.179513706463375,3.6172900262811045,2.663106152732161
19,0.7963237453380106,0.795871516677656,0.7958054855404584,10.792845285509785,3.3185081236868204,2.2219612076398985
20,0.7963237453380106,0.795871516677656,0.7958054855404584,8.825391459410804,3.1157331885364776,2.018712561577784
21,0.7963237453380106,0.795871516677656,0.7958054855404584,7.227488503150509,2.6768878829022182,1.375774114437633
22,0.7963237453380106,0.795871516677656,0.7958054855404584,5.962885399687142,2.3607515149828115,1.1344751613748558
23,0.7958726227624653,0.795871516677656,0.7958054855404584,5.370054133983341,2.0788628430502625,0.9812007273658936
24,0.7958408507832339,0.795871516677656,0.7958054855404584,5.370054133983341,1.8775115979996873,0.9361953002837063
25,0.7958408507832339,0.795871516677656,0.7958054855404584,4.160659518878778,1.6225253311460994,0.8365205116925273
