,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8693822751792579,187.58375156397156,27.652450123418433,187.58375156397156,27.652450123418433,187.58375156397156
1,0.8693822751792579,0.8693822751792579,0.8693822751792579,72.08572187871549,27.652450123418433,27.652450123418433
2,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,27.652450123418433
3,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
4,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
5,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
6,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
7,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
8,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
9,0.8355216784163196,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
10,0.8147740143792255,0.8134380067241622,0.8693822751792579,17.834014259319474,6.111595567056362,4.707462895960395
11,0.8000220538371261,0.8052204947831665,0.8261033173543768,17.549224974902565,5.4044764529606475,3.94915630214523
12,0.7982839947903804,0.8013864664510902,0.8059375951777203,16.98211055727652,4.826825898357596,3.3161601037128765
13,0.798058275197786,0.8013864664510902,0.8058793486484286,14.955751873048115,4.012120419240891,1.6498489649749233
14,0.7973539442073259,0.8001851858526763,0.8042331203920606,13.218395847389473,3.664304813908919,1.1642397105619084
15,0.7973539442073259,0.8001851858526763,0.8023470929653187,12.195844745818203,2.920261041566193,0.9526001744612566
16,0.7964694583172977,0.8001851858526763,0.8023470929653187,11.288086200872023,2.051177671126388,0.9526001744612566
17,0.7964694583172977,0.8001851858526763,0.8023470929653187,10.485149608400167,1.4576366596427957,0.8319629433243738
18,0.7964694583172977,0.8001851858526763,0.7998136015184405,9.66607537151922,1.124237719442177,0.8319629433243738
19,0.7963413651453828,0.8001851858526763,0.7998136015184405,8.605051701575622,0.952101830535944,0.8060361333755491
20,0.7963413651453828,0.8001851858526763,0.7998136015184405,7.620644122229305,0.8271549971950017,0.7973652834679541
21,0.7963104830121337,0.8001851858526763,0.7998136015184405,7.620644122229305,0.8085232090561061,0.7963629385378388
22,0.7963104830121337,0.8001851858526763,0.7998136015184405,7.074480206425438,0.796192505177216,0.7963629385378388
23,0.7963104830121337,0.7966956850147902,0.7971356506499673,6.020379637713816,0.796192505177216,0.7963629385378388
24,0.7963104830121337,0.7966956850147902,0.7971356506499673,5.319215208904481,0.796192505177216,0.7963629385378388
25,0.7963104830121337,0.7966956850147902,0.7971356506499673,4.557955190992178,0.796192505177216,0.7963629385378388
26,0.7963104830121337,0.7966956850147902,0.7967751676144197,3.7504172738301236,0.796192505177216,0.7963629385378388
27,0.7963104830121337,0.7966956850147902,0.7967751676144197,3.6055548531231536,0.796192505177216,0.7963629385378388
28,0.7963104830121337,0.7966956850147902,0.7967751676144197,3.317302860597178,0.796192505177216,0.7960848542714647
29,0.7963104830121337,0.7966956850147902,0.7959570206209545,2.805106916504794,0.7961366423990781,0.7960848542714647
30,0.7961139189032022,0.7966956850147902,0.7959570206209545,2.6273552102221895,0.7960189772001481,0.795879187153989
31,0.7961139189032022,0.7966956850147902,0.7959281829841991,1.947343630726276,0.7960189772001481,0.795879187153989
32,0.7961139189032022,0.7966956850147902,0.7959281829841991,1.6994563038408765,0.7960189772001481,0.795879187153989
33,0.7961139189032022,0.7966956850147902,0.7959281829841991,1.477738927325883,0.7960189772001481,0.795879187153989
34,0.7961139189032022,0.7966956850147902,0.7959281829841991,1.477738927325883,0.7960189772001481,0.795879187153989
35,0.7961139189032022,0.7966956850147902,0.7959281829841991,1.270155475840712,0.7960189772001481,0.795879187153989
36,0.7961139189032022,0.7966956850147902,0.7959281829841991,1.1779870653550433,0.7960189772001481,0.795879187153989
37,0.7961139189032022,0.7966956850147902,0.7959281829841991,1.1779870653550433,0.7960189772001481,0.795879187153989
38,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.9940651250925577,0.7960189772001481,0.7957833884339534
39,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.9475761991761097,0.7960189772001481,0.7957833884339534
40,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.8962048528640527,0.7960189772001481,0.7957833884339534
41,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.833070330297837,0.7960189772001481,0.7957833884339534
42,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.833070330297837,0.7960189772001481,0.7957833884339534
43,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.809421224161014,0.7960189772001481,0.7957833884339534
44,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.8081151759960201,0.7960189772001481,0.7957833884339534
45,0.7961139189032022,0.7966956850147902,0.7959281829841991,0.8081151759960201,0.7960189772001481,0.7957833884339534
46,0.7961139189032022,0.7962515613568302,0.7959281829841991,0.8081151759960201,0.795943766737273,0.7957833884339534
47,0.7961139189032022,0.7962515613568302,0.7959281829841991,0.8059423097612537,0.795943766737273,0.7957833884339534
48,0.7961139189032022,0.7962515613568302,0.7959281829841991,0.8051770635665467,0.795943766737273,0.7957833884339534
49,0.7961139189032022,0.7962515613568302,0.7959281829841991,0.80453172100623,0.795943766737273,0.7957833884339534
50,0.7961139189032022,0.7962515613568302,0.7959281829841991,0.8030178463049,0.795943766737273,0.7957833884339534
51,0.7961139189032022,0.7962515613568302,0.7959281829841991,0.8030178463049,0.795943766737273,0.7957833884339534
52,0.7961139189032022,0.7962515613568302,0.7959281829841991,0.8030178463049,0.795943766737273,0.7957833884339534
53,0.7961139189032022,0.7961648489127771,0.7959281829841991,0.8024898693993978,0.795943766737273,0.7957833884339534
54,0.7961139189032022,0.7961648489127771,0.7959281829841991,0.7973116595944585,0.795943766737273,0.7957833884339534
55,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7973116595944585,0.795943766737273,0.7957833884339534
56,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7973116595944585,0.795943766737273,0.7957833884339534
57,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7973116595944585,0.795943766737273,0.7957833884339534
58,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7973116595944585,0.795943766737273,0.7957833884339534
59,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
60,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
61,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
62,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
63,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
64,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
65,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
66,0.7958385459174937,0.7960116404991462,0.7959281829841991,0.7961709853114269,0.795943766737273,0.7957833884339534
67,0.7958385459174937,0.7959410036260168,0.7959281829841991,0.7961709853114269,0.7958135406134228,0.7957833884339534
68,0.7958385459174937,0.7959410036260168,0.7959281829841991,0.7961709853114269,0.7958135406134228,0.7957833884339534
69,0.7958385459174937,0.7959410036260168,0.7959281829841991,0.7958863541504937,0.7958135406134228,0.7957833884339534
70,0.7958385459174937,0.795938265848382,0.7959281829841991,0.7958863541504937,0.7958135406134228,0.7957833884339534
71,0.7958385459174937,0.795938265848382,0.7959281829841991,0.7958863541504937,0.7958135406134228,0.7957833884339534
72,0.7958385459174937,0.795938265848382,0.7959281829841991,0.7958388508889742,0.7958135406134228,0.7957833884339534
73,0.7958385459174937,0.7958892030149813,0.7958892030149813,0.7958388508889742,0.7958135406134228,0.7957833884339534
74,0.7958385459174937,0.7957802970616492,0.7958892030149813,0.7958388508889742,0.7958135406134228,0.7957833884339534
75,0.7958385459174937,0.7957802970616492,0.7958522273343922,0.7958388508889742,0.7958135406134228,0.7957833884339534
76,0.7958385459174937,0.7957802970616492,0.7958522273343922,0.7958388508889742,0.7958135406134228,0.7957833884339534
77,0.7958385459174937,0.7957802970616492,0.7958092571648847,0.7958388508889742,0.7958135406134228,0.7957833884339534
78,0.7958385459174937,0.7957802970616492,0.7958092571648847,0.7958388508889742,0.7958135406134228,0.7957833884339534
79,0.7958385459174937,0.7957802970616492,0.7958092571648847,0.7958388508889742,0.7958135406134228,0.7957833884339534
80,0.7958385459174937,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
81,0.7958385459174937,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
82,0.7958385459174937,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
83,0.7958385459174937,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
84,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
85,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
86,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
87,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
88,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
89,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
90,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
91,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
92,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
93,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
94,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
95,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
96,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
97,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
98,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
99,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
100,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
101,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
102,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
103,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
104,0.7957825640045817,0.7957802970616492,0.7957953545831935,0.7958388508889742,0.7958135406134228,0.7957833884339534
