,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
7,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
8,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
9,1.0364321383460815,10.477931902705512,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
10,0.8781396077871952,8.909071685933649,0.8781396077871952,4.779856248795497,5.66305944417775,1.0364321383460815
11,0.8781396077871952,4.852718658643045,0.8781396077871952,3.963254049772494,4.602687093404615,0.8993745314793928
12,0.8781396077871952,3.5809105117593623,0.8781396077871952,3.395180083181188,3.875542024021904,0.8993745314793928
13,0.8527478151390531,2.0456649816554306,0.8527478151390531,1.950946383223028,2.9895659017353307,0.8884290736104032
14,0.8059844777129886,0.9728447377042293,0.8059844777129886,1.177102091893647,2.3988136285116544,0.8884290736104032
15,0.8059844777129886,0.9235770794849275,0.8059844777129886,1.0116547851213213,1.8644083803100777,0.8405031364269604
16,0.8032726807409393,0.9235770794849275,0.8032726807409393,0.9070864877871896,1.6141961441015011,0.8047856142948218
17,0.8032726807409393,0.8577009668365503,0.8032726807409393,0.829112991500921,1.3524863648720826,0.8047856142948218
18,0.8032726807409393,0.8200452542379381,0.8032726807409393,0.829112991500921,1.0351012091671954,0.802095347846691
19,0.7991436396245389,0.8200452542379381,0.7991436396245389,0.8085968375377642,0.9003641731496183,0.802095347846691
20,0.7991436396245389,0.816256223228359,0.7991436396245389,0.7988469330877497,0.8192333896359558,0.802095347846691
21,0.7991436396245389,0.8160728304706437,0.7991436396245389,0.7975156898469336,0.8192333896359558,0.8012066256243706
22,0.7973483286126108,0.8160728304706437,0.7973483286126108,0.7969243307568145,0.799331944970356,0.8012066256243706
23,0.7973483286126108,0.8158943173338014,0.7973483286126108,0.7969243307568145,0.798668887166746,0.8012066256243706
24,0.7962616927432095,0.8158943173338014,0.7962616927432095,0.7969243307568145,0.798668887166746,0.7967955522395054
25,0.7958037012726613,0.8158943173338014,0.7958037012726613,0.7969243307568145,0.7972853754561724,0.7961535014100564
26,0.7958037012726613,0.8143197791251764,0.7958037012726613,0.7969243307568145,0.7957890840789212,0.7961535014100564
27,0.7958037012726613,0.8143197791251764,0.7958037012726613,0.7969243307568145,0.7957890840789212,0.7961535014100564
28,0.7958037012726613,0.8122920856684313,0.7958037012726613,0.7969243307568145,0.7957890840789212,0.7959457293086398
29,0.7958037012726613,0.8102686743331817,0.7958037012726613,0.7969243307568145,0.7957890840789212,0.7957877992279856
30,0.7958037012726613,0.8102686743331817,0.7958037012726613,0.7969243307568145,0.7957890840789212,0.7957877992279856
31,0.7958037012726613,0.8102686743331817,0.7958037012726613,0.7969243307568145,0.7957890840789212,0.7957877992279856
32,0.7958037012726613,0.8102686743331817,0.7958037012726613,0.7961692502210593,0.7957890840789212,0.7957877992279856
33,0.7958037012726613,0.8102686743331817,0.7958037012726613,0.7961692502210593,0.7957890840789212,0.7957877992279856
34,0.7958037012726613,0.8102686743331817,0.7958037012726613,0.7961692502210593,0.7957890840789212,0.7957877992279856
35,0.7958037012726613,0.8102686743331817,0.7958037012726613,0.7961360511293311,0.7957890840789212,0.7957877992279856
36,0.7958037012726613,0.8064465408670857,0.7958037012726613,0.7961360511293311,0.7957890840789212,0.7957877992279856
37,0.7958037012726613,0.8003635749505817,0.7958037012726613,0.7961360511293311,0.7957890840789212,0.7957877992279856
38,0.7958037012726613,0.7974723426191532,0.7958037012726613,0.7961341747269175,0.7957890840789212,0.7957877992279856
39,0.7958037012726613,0.7974723426191532,0.7958037012726613,0.7961341747269175,0.7957890840789212,0.7957877992279856
40,0.7958037012726613,0.7971182087841427,0.7958037012726613,0.7961341747269175,0.7957890840789212,0.7957877992279856
41,0.7958037012726613,0.7971182087841427,0.7958037012726613,0.7961341747269175,0.7957890840789212,0.7957877992279856
