,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.8169115002259293,0.8169115002259293,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
9,0.8169115002259293,0.8169115002259293,0.8017345101420947,4.4047894669694685,4.416464321737202,3.5709523637866245
10,0.8169115002259293,0.8169115002259293,0.8017345101420947,3.464581615403322,4.416464321737202,3.2776338523707484
11,0.8169115002259293,0.8169115002259293,0.8017345101420947,3.464581615403322,4.2028484795917205,3.2737705128341856
12,0.8169115002259293,0.8169115002259293,0.8000962962165472,3.1589176603599967,3.484515996198489,2.9109706366218164
13,0.8169115002259293,0.7973917152771508,0.7959496508175056,3.046963883141274,3.0267510772331745,2.677806623071561
14,0.7969338651803383,0.7973917152771508,0.795923916491867,2.980301822529996,2.848691751822968,2.2577150950365983
15,0.7963823273450183,0.7962108209249469,0.795923916491867,2.8316435822691077,2.7100824579272063,2.1485856280269235
16,0.7958699274258416,0.7962108209249469,0.7959105643789998,2.5442680217774507,2.5001361208102924,2.1485856280269235
17,0.7958699274258416,0.796007724596201,0.7959105643789998,2.242390006970963,2.488649320867543,1.7140910287616136
18,0.7958699274258416,0.796007724596201,0.7959105643789998,2.0871943769185073,2.288482701989961,1.4915390426238633
19,0.7958699274258416,0.796007724596201,0.7959105643789998,2.0871943769185073,2.057840110988724,1.2746678386793922
20,0.7958699274258416,0.796007724596201,0.795835624208917,1.80296649398629,1.8351921470905737,1.0542459114651206
21,0.7958699274258416,0.796007724596201,0.795835624208917,1.6157264930519857,1.66416628439375,0.9202501454925633
22,0.7958699274258416,0.796007724596201,0.795835624208917,1.4503500044989193,1.5055543803556826,0.8611837351473827
23,0.7958699274258416,0.796007724596201,0.795835624208917,1.261396349187304,1.355704449397661,0.8611837351473827
24,0.7958699274258416,0.796007724596201,0.795835624208917,1.1162841104698258,1.2227811151284333,0.8224050984633238
25,0.7958699274258416,0.796007724596201,0.795835624208917,1.0312908324489272,1.1293087796144115,0.8224050984633238
26,0.7958699274258416,0.796007724596201,0.795835624208917,1.0312908324489272,1.026411894880133,0.7960481776640749
27,0.7958699274258416,0.796007724596201,0.795835624208917,0.9443284673771423,0.9353211403050954,0.7960481776640749
28,0.7958699274258416,0.796007724596201,0.795835624208917,0.9240786789853632,0.9353211403050954,0.7960481776640749
29,0.7958699274258416,0.796007724596201,0.795835624208917,0.8923044447051405,0.8702002118689465,0.7958564176705119
30,0.7958699274258416,0.796007724596201,0.795835624208917,0.8697609184606423,0.8429822216745528,0.7958564176705119
31,0.7958699274258416,0.796007724596201,0.795835624208917,0.8697609184606423,0.8429822216745528,0.7958564176705119
32,0.7958699274258416,0.796007724596201,0.795835624208917,0.8239618923678105,0.8429822216745528,0.7958564176705119
33,0.7958699274258416,0.796007724596201,0.795835624208917,0.821699206310615,0.8384047219589708,0.7958564176705119
34,0.7958699274258416,0.796007724596201,0.795835624208917,0.8193619155393157,0.8006149861438436,0.7958564176705119
35,0.7958699274258416,0.796007724596201,0.795835624208917,0.8163901254544299,0.7965199936167233,0.7958564176705119
36,0.7958699274258416,0.796007724596201,0.795835624208917,0.8130012761016583,0.7965199936167233,0.7958564176705119
37,0.7958699274258416,0.796007724596201,0.795835624208917,0.8130012761016583,0.7965199936167233,0.7958564176705119
38,0.7958699274258416,0.796007724596201,0.795835624208917,0.8121453021476109,0.7965199936167233,0.7958564176705119
39,0.7958699274258416,0.7959795086120025,0.795835624208917,0.8038242293500526,0.7958138418218437,0.7958564176705119
40,0.7958699274258416,0.7959795086120025,0.795835624208917,0.798765338944362,0.7958138418218437,0.7958564176705119
41,0.7958699274258416,0.7959795086120025,0.795835624208917,0.7983026957827832,0.7958138418218437,0.7958564176705119
42,0.7958699274258416,0.7959795086120025,0.795835624208917,0.7959520542893899,0.7958138418218437,0.7958564176705119
