,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5684138023014575,172.7226155537227,19.203585675404327,172.7226155537227,19.203585675404327,172.7226155537227
1,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,19.203585675404327
2,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
3,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
4,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
5,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
6,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
7,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
8,1.561742449414235,1.561742449414235,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
9,0.7996572774209639,0.7996572774209639,0.8218180522036718,4.87349562723201,4.87349562723201,4.87349562723201
10,0.7996572774209639,0.7996572774209639,0.8218180522036718,2.7570901702903328,3.513163829464594,0.9186625048641011
11,0.7996572774209639,0.7996572774209639,0.8218180522036718,1.4677071128809096,1.6632035126794023,0.8489413766473584
12,0.7996572774209639,0.7996572774209639,0.8188200508372269,1.4677071128809096,1.1238436402286025,0.838837150174794
13,0.7996572774209639,0.7996572774209639,0.7990993567511371,1.0196674481608694,1.0146593123694903,0.8376800827273627
14,0.7996572774209639,0.7996572774209639,0.7976515592175819,0.8591077710581996,0.9793447353427703,0.8376800827273627
15,0.7986078703794794,0.7986354431079298,0.7957937110687365,0.8447230762201507,0.9624737702758114,0.8376800827273627
16,0.7960231534730863,0.7961509789897352,0.7957937110687365,0.8337986523072327,0.9408016551126283,0.8374926770690152
17,0.7960231534730863,0.7961509789897352,0.7957937110687365,0.8331283939005945,0.9206267412955694,0.8374926770690152
18,0.7958943618869303,0.796070153822324,0.7957937110687365,0.8331283939005945,0.8865964710070748,0.8348521777159232
19,0.7958943618869303,0.796070153822324,0.7957937110687365,0.8326675848469209,0.8865964710070748,0.8342856163212345
