,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3782365074880354,168.0255471612396,26.124464745162882,168.0255471612396,26.124464745162882,168.0255471612396
1,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,26.124464745162882
2,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
3,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
4,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
5,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
6,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
7,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
8,1.3310008784065186,1.3310008784065186,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
9,0.8046769426811969,0.8046769426811969,0.8265029100081251,13.166611889735321,11.283699248478626,11.283699248478626
10,0.8046769426811969,0.8046769426811969,0.8265029100081251,13.166611889735321,11.283699248478626,11.193586113572726
11,0.8046769426811969,0.8046769426811969,0.8070380074151826,9.70238014554573,9.88723716817233,10.101951486724927
12,0.8046769426811969,0.8046769426811969,0.7999438198872595,5.5117791214216165,8.30181895812181,8.411871783502958
13,0.8046769426811969,0.8046769426811969,0.7999438198872595,3.063573493325748,7.714347689969381,7.714347689969381
14,0.8046769426811969,0.8046769426811969,0.7989481675343335,1.6345100895847429,7.714347689969381,7.714347689969381
15,0.7964685891975464,0.7989167255198195,0.798562889471815,1.4514129553855497,7.714347689969381,7.714347689969381
16,0.7964685891975464,0.7981359887699413,0.798562889471815,1.20147787290758,7.714347689969381,7.714347689969381
17,0.7958352989052755,0.7957771087297713,0.798562889471815,0.9468732812020475,7.714347689969381,7.714347689969381
18,0.7958352989052755,0.7957771087297713,0.798562889471815,0.8856666700821388,6.3385344303099584,3.6640948679043266
19,0.7958352989052755,0.7957771087297713,0.7964555494233266,0.8856666700821388,5.518552444265494,2.3016902977364744
20,0.7958352989052755,0.7957771087297713,0.7960836958575901,0.8644899240358372,4.756920601052828,1.4817691810498754
21,0.7958352989052755,0.7957771087297713,0.7958046472249145,0.8550282350311551,4.383694540247776,1.477984631214603
22,0.7958352989052755,0.7957771087297713,0.7958046472249145,0.8443640855334089,3.8818955943085727,1.1390480585313254
23,0.795789980222022,0.7957771087297713,0.7958046472249145,0.828549974432135,3.2136090856546304,0.9792912345079954
24,0.795789980222022,0.7957771087297713,0.7958046472249145,0.8110592528834539,2.6763544217625235,0.9792912345079954
25,0.795789980222022,0.7957771087297713,0.7958046472249145,0.8030846145636589,2.3251565138496533,0.7991141479736006
26,0.795789980222022,0.7957771087297713,0.7958046472249145,0.8030846145636589,1.9688363378784006,0.7975418984638964
27,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7976503753571218,1.5955353961345746,0.7975418984638964
28,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7970286236868882,1.3093049628299558,0.7968125564307041
29,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7970286236868882,1.1092620910790763,0.795928117890525
30,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7963440289335153,0.9535767335103897,0.795928117890525
31,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7959696999760095,0.8728867088271728,0.795928117890525
32,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7958089086883078,0.8213027074741157,0.7957865730570719
33,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.8009735778772351,0.7957788848771845
34,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.8009735778772351,0.7957788848771845
35,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.8005056601356157,0.7957788848771845
36,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.7993647672376442,0.7957788848771845
37,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.7960737963128773,0.7957788848771845
38,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.7960737963128773,0.7957788848771845
39,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.7960705223265176,0.7957788848771845
40,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957893685615625,0.7960705223265176,0.7957788848771845
41,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7960705223265176,0.7957788848771845
42,0.795789980222022,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7960705223265176,0.7957788848771845
43,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7960705223265176,0.7957788848771845
44,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7960705223265176,0.7957788848771845
45,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7960705223265176,0.7957788848771845
46,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7960705223265176,0.7957788848771845
47,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7960705223265176,0.7957788848771845
48,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
49,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
50,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
51,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
52,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
53,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
54,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
55,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
56,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
57,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
58,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
59,0.7957754730788222,0.7957771087297713,0.7958046472249145,0.7957792610304851,0.7957874803426814,0.7957788848771845
