,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9184865067294073,180.01513608444466,26.50385546275539,180.01513608444466,26.50385546275539,180.01513608444466
1,0.9184865067294073,0.9184865067294073,0.9184865067294073,49.61294642239805,26.50385546275539,26.50385546275539
2,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,26.50385546275539
3,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
4,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
5,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
6,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
7,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
8,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
9,0.825172006059641,0.8235207834164564,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
10,0.7989038305080677,0.7989227792401364,0.8420291473197606,8.052379223654622,3.993813319681164,4.307840940281303
11,0.7981430922371422,0.7980957464823961,0.8054624699845658,6.972067865349844,2.265815031288234,2.655819344174243
12,0.7981430922371422,0.7973441588288754,0.802164133116986,6.491980399930162,1.5172478641834373,1.5789978570740306
13,0.7981430922371422,0.7973441588288754,0.8010070866527461,3.9914170884681646,1.189195220850123,1.5789978570740306
14,0.7977878477740621,0.7967584417354466,0.8010070866527461,2.67981697032127,1.1272358567353504,1.1783709560880649
15,0.7968390120730007,0.7966769120036306,0.7998471893535426,1.5666883642985137,1.0944948253332645,1.1783709560880649
16,0.7968124793749907,0.7966769120036306,0.7998471893535426,1.0125315359981297,1.0944948253332645,1.1783709560880649
17,0.7967933965917884,0.7964781567135469,0.7998471893535426,0.8627087083786096,0.8538114558596417,0.8986537085693438
18,0.7967933965917884,0.7964781567135469,0.7998471893535426,0.8322014279797498,0.8538114558596417,0.8065989127274739
19,0.79621465559924,0.7964781567135469,0.7978319677567746,0.8092203429182016,0.8425885375031446,0.8018830121901741
20,0.79621465559924,0.7964781567135469,0.7978319677567746,0.8004789875291684,0.8220335756053663,0.7960067871922927
21,0.79621465559924,0.7964781567135469,0.7978319677567746,0.7982347400160583,0.7987971050861657,0.7959085274226796
22,0.79621465559924,0.7964781567135469,0.7978319677567746,0.7982347400160583,0.7962691044119649,0.7958122106147139
23,0.79621465559924,0.7964781567135469,0.7978319677567746,0.7978847884073689,0.7962691044119649,0.7958122106147139
24,0.79621465559924,0.7964781567135469,0.7978319677567746,0.7978093169240705,0.7962691044119649,0.7958122106147139
25,0.79621465559924,0.7964781567135469,0.7978319677567746,0.7973570455739354,0.7962691044119649,0.7958122106147139
26,0.79621465559924,0.7958336381467224,0.7975738148510345,0.7969367715582805,0.7962691044119649,0.7958122106147139
27,0.79621465559924,0.7958336381467224,0.7966889379699189,0.7969367715582805,0.7962691044119649,0.7958122106147139
28,0.79621465559924,0.7958336381467224,0.7966889379699189,0.7969367715582805,0.7962691044119649,0.7958122106147139
29,0.79621465559924,0.7958336381467224,0.7966889379699189,0.7969367715582805,0.7962691044119649,0.7958122106147139
30,0.79621465559924,0.7958336381467224,0.7966889379699189,0.796722538779196,0.7962691044119649,0.7958122106147139
31,0.79621465559924,0.7958336381467224,0.7966889379699189,0.796722538779196,0.7962691044119649,0.7958122106147139
32,0.79621465559924,0.7958336381467224,0.7958174165585372,0.796722538779196,0.7962691044119649,0.7958122106147139
33,0.79621465559924,0.7958336381467224,0.7958174165585372,0.796722538779196,0.7962691044119649,0.7958122106147139
34,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7964973186072923,0.7962691044119649,0.7958122106147139
35,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7960973836070222,0.7962691044119649,0.7958122106147139
36,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7960973836070222,0.7962691044119649,0.7958122106147139
37,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958122106147139
38,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958122106147139
39,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958122106147139
40,0.79621465559924,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
41,0.79621465559924,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
42,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
43,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
44,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
45,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
46,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
47,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
48,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
49,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
50,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
51,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
52,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
53,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7960973836070222,0.7958807708061726,0.7958035379482913
54,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7960554448085471,0.7958807708061726,0.7958035379482913
55,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7960554448085471,0.7958807708061726,0.7958035379482913
56,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7960376837210621,0.7958807708061726,0.7958035379482913
57,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7960376837210621,0.7958807708061726,0.7958035379482913
58,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7960376837210621,0.7958807708061726,0.7958035379482913
59,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.795777453132037,0.7958807708061726,0.7958035379482913
60,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
61,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
62,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
63,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
64,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
65,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
66,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
67,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
68,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
69,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
70,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
71,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
72,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
73,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
74,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
75,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
76,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
77,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
78,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
79,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
80,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
81,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
82,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
83,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
84,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7958035379482913
85,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
86,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
87,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
88,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
89,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
90,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
91,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
92,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
93,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
94,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
95,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
96,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
97,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
98,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
99,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
100,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
101,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
102,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
103,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
104,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.795777453132037,0.7958807708061726,0.7957834469231093
