,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2668333128587297,163.17323511647135,16.315109615492883,163.17323511647135,16.315109615492883,163.17323511647135
1,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,16.315109615492883
2,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
3,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
4,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
5,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
6,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
7,0.9739153731777733,0.9739153731777733,0.9739153731777733,12.41953066612171,12.41953066612171,12.41953066612171
8,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
9,0.804812770390452,0.804812770390452,0.804812770390452,10.739388710844079,12.18942009557108,12.41953066612171
10,0.804812770390452,0.804812770390452,0.804812770390452,10.27178960187736,12.084005020695338,11.943595032605938
11,0.804812770390452,0.804812770390452,0.804812770390452,8.975719229840339,11.991498948369195,10.707717409268927
12,0.804812770390452,0.804812770390452,0.804812770390452,7.915482246010938,11.713870649804187,10.514876025056811
13,0.804812770390452,0.7965730166728408,0.804812770390452,6.9712018466536625,11.273842593840211,10.101561615435157
14,0.804812770390452,0.7965730166728408,0.804812770390452,6.615575162284496,11.044075783753486,8.284354949571814
15,0.7966453205358988,0.7960566220942746,0.804812770390452,5.36655953644348,10.743840515975894,7.814482842796227
16,0.7958915690179751,0.7960566220942746,0.804812770390452,5.36655953644348,10.296777604928467,7.814482842796227
17,0.7958915690179751,0.7958656911985551,0.7987638904664909,5.021569939105797,9.809616006114718,6.800762408980038
18,0.7958679777713875,0.7958656911985551,0.7987638904664909,4.2691774112618415,9.33667544178895,5.921934155104936
19,0.7958679777713875,0.7958656911985551,0.7976474649636447,3.7698136851529895,8.995402251123872,5.264738418745156
20,0.7958679777713875,0.7958656911985551,0.79583661595377,3.178867970883439,8.516737274901777,4.2558476986376945
21,0.7958679777713875,0.7958656911985551,0.7958073300028503,2.936859056764172,7.935507385231058,3.4860823647125168
22,0.7958679777713875,0.7958656911985551,0.7958073300028503,2.936859056764172,7.3694336884784,3.2475978899888958
23,0.7958679777713875,0.7958656911985551,0.7958073300028503,2.4254407251955894,7.348964719976667,2.7036887268918823
24,0.7958679777713875,0.7958656911985551,0.7958073300028503,2.216703499771608,6.82049389738871,2.5648796517002306
25,0.7958679777713875,0.7958656911985551,0.7958073300028503,1.8137408688262346,6.217312791370933,2.2176918115227915
26,0.7958679777713875,0.7958656911985551,0.7958073300028503,1.6206453272779018,5.7217233442873745,1.8798212442025466
27,0.7958679777713875,0.7958656911985551,0.7958073300028503,1.517867597411168,5.6993506271006575,1.8798212442025466
28,0.7958679777713875,0.7958656911985551,0.7958073300028503,1.3216824103634022,5.252126639848874,1.6218893489199764
29,0.7958679777713875,0.7958656911985551,0.7958073300028503,1.2596179482834517,4.73619745298674,1.442658245590016
