,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3511245274502715,164.1873567564231,24.615785572496307,164.1873567564231,24.615785572496307,164.1873567564231
1,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,24.615785572496307
2,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
3,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
4,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
5,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
6,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
7,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,11.283699248478626
8,1.3511245274502715,1.3511245274502715,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
9,0.7982912192386526,0.7968058647929215,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
10,0.7982912192386526,0.7968058647929215,0.804812770390452,11.075612267336599,12.985818782221846,11.283699248478626
11,0.7982912192386526,0.7968058647929215,0.804812770390452,5.8034310188482365,12.669064746459462,10.33385465567275
12,0.7965297161910696,0.7962989103511103,0.804812770390452,4.562935196382236,11.688731614081647,8.913156288327977
13,0.7965297161910696,0.796041246000803,0.804812770390452,4.502193796428729,9.079531772229219,7.714347689969381
14,0.7962671533998151,0.796041246000803,0.804812770390452,3.522450382917276,6.778419195680553,7.714347689969381
15,0.7962671533998151,0.796041246000803,0.7986608566234207,1.1004288903375965,4.680656677960644,7.714347689969381
16,0.7959784648084216,0.796041246000803,0.7979865230439864,0.9659141707615917,3.0213167271671986,7.714347689969381
17,0.7959784648084216,0.7960290041043391,0.7959103535513316,0.9659141707615917,2.054321699816661,7.714347689969381
18,0.7959784648084216,0.7958435604407936,0.7959103535513316,0.9142799326832388,2.054321699816661,2.662381108756101
19,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.8786277890243654,1.6620109558644325,1.6819187405342355
20,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.8408273604217172,1.4829929406549383,0.9961627389688607
21,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.8124154174429423,1.2571162392483575,0.8179881159162714
22,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.8070985833712134,1.0380023188118355,0.8179881159162714
23,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.8006367112635538,1.0380023188118355,0.8179881159162714
24,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.7971974206705701,0.9016536579546978,0.8179881159162714
25,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.7971974206705701,0.8288960877880123,0.7984064038313878
26,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.7968624083970046,0.8116665932908449,0.7959335224825593
27,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.7958946094666863,0.7979347882249131,0.7958102597684926
28,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7979347882249131,0.7958102597684926
29,0.7959784648084216,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7972785518297734,0.7958102597684926
30,0.795911151547692,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.796805683612608,0.7958102597684926
31,0.795911151547692,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7963933758525583,0.7958102597684926
32,0.795855973032227,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7963933758525583,0.7958102597684926
33,0.7958251128363625,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7963933758525583,0.7958102597684926
34,0.7958251128363625,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7960183319108738,0.7958102597684926
35,0.7958251128363625,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7960183319108738,0.7958102597684926
36,0.7958251128363625,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7960183319108738,0.7958102597684926
37,0.7958251128363625,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7960183319108738,0.7958102597684926
38,0.7958251128363625,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7960183319108738,0.7958102597684926
39,0.7958251128363625,0.7958435604407936,0.7957798376034105,0.7957765736811515,0.7960183319108738,0.7958102597684926
